Name:				004_n020_m200_bt3_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.06
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	17	7	8	180.99	0		3.528697
11	97	1	0	0	7	0	17	7	8	180.99	0		3.528697
11	98	1	0	0	14	0	17	7	8	180.99	0		3.528697
11	102	3	0	0	21	0	13	3	6	103.95	0		21.118934
11	103	3	0	0	0	8	13	3	6	103.95	0		21.118934
11	104	3	0	0	21	6	13	3	6	103.95	0		21.118934
11	99	2	0	0	3	8	6	4	8	42.11	1		2.203044
11	100	2	0	0	7	8	6	4	8	42.11	1		2.203044
11	101	2	0	0	11	8	6	4	8	42.11	1		2.203044
9	84	1	1	6	3	8	17	7	8	180.99	0		3.528697
9	85	1	1	6	0	16	17	7	8	180.99	0		3.528697
9	86	1	0	17	0	0	17	7	8	180.99	0		3.528697
9	88	3	0	0	21	12	13	3	6	103.95	0		21.118934
9	89	3	0	0	21	18	13	3	6	103.95	0		21.118934
9	87	2	0	0	15	8	6	4	8	42.11	1		2.203044
5	36	1	0	13	0	8	17	7	8	180.99	0		3.528697
5	37	1	0	13	0	16	17	7	8	180.99	0		3.528697
5	38	1	0	17	7	0	17	7	8	180.99	0		3.528697
5	39	1	0	13	7	8	17	7	8	180.99	0		3.528697
5	40	1	0	13	7	16	17	7	8	180.99	0		3.528697
5	44	3	0	0	21	24	13	3	6	103.95	0		21.118934
5	45	3	0	6	0	24	13	3	6	103.95	0		21.118934
5	46	3	0	6	3	24	13	3	6	103.95	0		21.118934
5	47	3	0	6	6	24	13	3	6	103.95	0		21.118934
5	41	2	0	6	17	16	6	4	8	42.11	1		2.203044
5	42	2	0	13	21	0	6	4	8	42.11	1		2.203044
5	43	2	1	13	14	8	6	4	8	42.11	1		2.203044


