Name:				111_n060_m200_bt10_9369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.84
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		6 2 5 4 16 11 15 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	10	0	0	0	0	16	4	8	413.54	0		24.345012
1	1	2	0	0	4	0	16	4	7	374.02	0		82.082921
1	2	8	0	0	8	0	11	6	4	208.83	0		46.373355
13	40	4	0	0	14	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	21	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	4	7	16	4	7	374.02	0		82.082921
13	38	1	0	0	8	4	14	6	3	190.68	0		11.075070
13	41	5	0	0	8	7	11	3	6	90.41	1		4.874189
15	47	4	0	0	11	7	17	7	7	525.04	0		28.390237
15	46	1	1	0	4	14	14	6	3	190.68	0		11.075070
11	35	10	0	0	0	8	16	4	8	413.54	0		24.345012
11	34	9	1	0	4	17	10	6	6	215.97	0		23.617543
11	33	1	1	6	4	14	14	6	3	190.68	0		11.075070
16	52	10	0	0	21	8	16	4	8	413.54	0		24.345012
16	48	2	0	0	0	16	16	4	7	374.02	0		82.082921
16	49	3	0	0	0	23	7	6	7	138.72	0		20.366351
16	50	3	0	0	6	23	7	6	7	138.72	0		20.366351
16	51	8	1	6	4	17	11	6	4	208.83	0		46.373355
4	11	4	0	16	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	21	16	16	4	8	413.54	0		24.345012
4	12	7	0	0	21	24	15	4	6	193.06	0		17.531076
5	15	4	0	16	0	7	17	7	7	525.04	0		28.390237
5	17	9	1	7	4	21	10	6	6	215.97	0		23.617543
5	14	1	0	16	0	14	14	6	3	190.68	0		11.075070
5	16	5	0	0	18	7	11	3	6	90.41	1		4.874189
2	5	4	0	17	7	0	17	7	7	525.04	0		28.390237
2	6	7	0	16	21	0	15	4	6	193.06	0		17.531076
2	7	8	0	16	0	17	11	6	4	208.83	0		46.373355
2	4	1	0	16	0	21	14	6	3	190.68	0		11.075070
6	20	10	0	16	21	6	16	4	8	413.54	0		24.345012
6	18	2	0	16	7	7	16	4	7	374.02	0		82.082921
6	19	9	0	13	6	14	10	6	6	215.97	0		23.617543


