Name:				332_n020_m400_bt3_26950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.40
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		7 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	203	2	0	0	0	0	13	5	4	92.57	0		23.877870
11	204	2	0	0	5	0	13	5	4	92.57	0		23.877870
11	205	2	0	0	10	0	13	5	4	92.57	0		23.877870
11	206	2	0	0	15	0	13	5	4	92.57	0		23.877870
11	207	2	0	0	20	0	13	5	4	92.57	0		23.877870
11	208	2	0	0	0	4	13	5	4	92.57	0		23.877870
11	209	2	0	0	5	4	13	5	4	92.57	0		23.877870
11	210	2	0	0	10	4	13	5	4	92.57	0		23.877870
11	197	1	0	0	15	4	7	3	3	33.08	0		3.185058
11	198	1	0	0	18	4	7	3	3	33.08	0		3.185058
11	199	1	0	0	21	4	7	3	3	33.08	0		3.185058
11	200	1	0	0	15	7	7	3	3	33.08	0		3.185058
11	201	1	0	0	18	7	7	3	3	33.08	0		3.185058
11	202	1	0	0	21	7	7	3	3	33.08	0		3.185058
11	211	3	0	0	0	8	16	7	5	216.05	1		12.156813
11	212	3	0	0	7	8	16	7	5	216.05	1		12.156813
10	186	2	0	13	14	0	13	5	4	92.57	0		23.877870
10	187	2	0	7	15	4	13	5	4	92.57	0		23.877870
10	188	2	0	7	14	8	13	5	4	92.57	0		23.877870
10	189	2	0	7	14	12	13	5	4	92.57	0		23.877870
10	190	2	0	7	14	16	13	5	4	92.57	0		23.877870
10	181	1	0	0	15	10	7	3	3	33.08	0		3.185058
10	182	1	0	0	18	10	7	3	3	33.08	0		3.185058
10	183	1	0	0	21	10	7	3	3	33.08	0		3.185058
10	184	1	0	0	15	13	7	3	3	33.08	0		3.185058
10	185	1	0	0	18	13	7	3	3	33.08	0		3.185058
10	191	3	0	0	0	13	16	7	5	216.05	1		12.156813
10	192	3	0	0	7	13	16	7	5	216.05	1		12.156813
10	193	3	0	0	0	18	16	7	5	216.05	1		12.156813
10	194	3	0	0	7	18	16	7	5	216.05	1		12.156813
10	195	3	0	0	0	23	16	7	5	216.05	1		12.156813
10	196	3	0	0	7	23	16	7	5	216.05	1		12.156813
7	132	2	0	7	14	20	13	5	4	92.57	0		23.877870
7	131	2	0	7	14	24	13	5	4	92.57	0		23.877870
7	130	2	0	13	20	0	13	5	4	92.57	0		23.877870
7	129	2	0	7	20	4	13	5	4	92.57	0		23.877870
7	128	2	0	7	19	8	13	5	4	92.57	0		23.877870
7	127	2	0	7	19	12	13	5	4	92.57	0		23.877870
7	121	1	0	0	21	13	7	3	3	33.08	0		3.185058
7	126	1	0	0	19	16	7	3	3	33.08	0		3.185058
7	125	1	0	0	19	19	7	3	3	33.08	0		3.185058
7	124	1	0	0	19	22	7	3	3	33.08	0		3.185058
7	123	1	0	0	19	25	7	3	3	33.08	0		3.185058
7	122	1	0	7	19	16	7	3	3	33.08	0		3.185058
7	120	1	0	7	19	19	7	3	3	33.08	0		3.185058
7	133	3	0	16	0	0	16	7	5	216.05	1		12.156813
7	134	3	0	16	7	0	16	7	5	216.05	1		12.156813
7	135	3	0	16	0	5	16	7	5	216.05	1		12.156813
7	136	3	0	16	7	5	16	7	5	216.05	1		12.156813
7	137	3	0	16	0	10	16	7	5	216.05	1		12.156813
7	138	3	0	16	7	10	16	7	5	216.05	1		12.156813


