Name:				201_n100_m200_bt10_16743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.29
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		3 2 1 19 27 13 14 10 21 26 24 18 6 20 5 22 23 9 16 25 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	5	0	0	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	7	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	10	0	12	5	4	74.63	0		10.980155
12	24	4	0	0	15	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	21	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	4	13	4	4	110.79	1		12.081869
25	52	5	0	0	0	7	16	7	7	336.84	0		9.770293
25	51	2	0	0	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	8	15	0	12	6	4	132.88	0		10.598400
16	31	4	0	8	15	4	8	6	3	136.93	0		83.523271
9	20	6	0	0	7	6	14	3	5	130.47	0		8.687697
9	19	3	0	0	21	4	9	2	5	65.44	1		18.719781
23	44	1	0	16	4	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	7	11	14	3	5	130.47	0		8.687697
23	46	9	0	0	10	8	13	4	4	110.79	1		12.081869
22	42	7	0	0	0	21	12	5	4	74.63	0		10.980155
22	41	6	0	0	4	14	14	3	5	130.47	0		8.687697
22	43	9	0	0	10	12	13	4	4	110.79	1		12.081869
5	10	2	0	13	21	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	0	25	8	6	3	136.93	0		83.523271
20	38	2	0	13	10	0	17	4	7	198.39	0		14.392059
6	14	8	0	0	7	16	16	3	6	282.32	0		11.984345
6	13	7	0	13	10	7	12	5	4	74.63	0		10.980155
6	12	4	0	8	15	7	8	6	3	136.93	0		83.523271
18	33	2	0	9	21	7	17	4	7	198.39	0		14.392059
18	34	4	0	8	15	10	8	6	3	136.93	0		83.523271
24	49	7	0	13	10	11	12	5	4	74.63	0		10.980155
24	48	4	0	8	15	13	8	6	3	136.93	0		83.523271
24	47	3	0	0	10	16	9	2	5	65.44	1		18.719781
26	53	4	0	8	15	16	8	6	3	136.93	0		83.523271
26	54	4	0	8	15	19	8	6	3	136.93	0		83.523271
21	40	8	0	0	7	22	16	3	6	282.32	0		11.984345
21	39	6	0	9	21	14	14	3	5	130.47	0		8.687697
10	22	8	0	8	21	19	16	3	6	282.32	0		11.984345
10	21	1	0	16	4	4	12	6	4	132.88	0		10.598400
14	29	9	0	8	21	25	13	4	4	110.79	1		12.081869
13	28	10	0	8	15	22	7	4	6	117.20	0		28.880141
13	27	4	0	16	4	8	8	6	3	136.93	0		83.523271
27	55	7	0	13	10	15	12	5	4	74.63	0		10.980155
19	35	2	0	17	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	13	10	19	7	4	6	117.20	0		28.880141
19	36	9	0	17	0	7	13	4	4	110.79	1		12.081869
1	1	2	0	20	15	0	17	4	7	198.39	0		14.392059
1	2	8	0	16	15	7	16	3	6	282.32	0		11.984345
2	3	2	0	28	4	0	17	4	7	198.39	0		14.392059
2	5	6	0	16	15	13	14	3	5	130.47	0		8.687697
2	4	3	0	8	19	22	9	2	5	65.44	1		18.719781
3	6	5	0	30	8	0	16	7	7	336.84	0		9.770293
3	7	6	0	16	15	18	14	3	5	130.47	0		8.687697


