Name:				033_n020_m200_bt3_3109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.22
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		9 7 1 8 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	3	0	0	0	0	8	6	4	61.91	0		18.490325
3	26	1	0	0	6	0	17	3	3	46.27	0		15.131807
3	27	1	0	0	9	0	17	3	3	46.27	0		15.131807
3	28	1	0	0	12	0	17	3	3	46.27	0		15.131807
3	29	1	0	0	15	0	17	3	3	46.27	0		15.131807
3	30	2	0	0	18	0	10	6	5	169.39	1		3.544409
3	31	2	0	0	6	3	10	6	5	169.39	1		3.544409
6	63	3	0	0	12	3	8	6	4	61.91	0		18.490325
6	64	3	0	0	0	4	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	7	8	6	4	61.91	0		18.490325
6	66	3	0	0	0	8	8	6	4	61.91	0		18.490325
6	67	3	0	0	12	11	8	6	4	61.91	0		18.490325
6	68	3	0	0	0	12	8	6	4	61.91	0		18.490325
6	56	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	8	0	3	17	3	3	46.27	0		15.131807
6	59	2	0	0	18	5	10	6	5	169.39	1		3.544409
6	60	2	0	0	6	8	10	6	5	169.39	1		3.544409
6	61	2	0	0	18	10	10	6	5	169.39	1		3.544409
6	62	2	0	0	6	13	10	6	5	169.39	1		3.544409
8	85	3	0	0	12	15	8	6	4	61.91	0		18.490325
8	86	3	0	0	0	16	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	19	8	6	4	61.91	0		18.490325
8	88	3	0	0	0	20	8	6	4	61.91	0		18.490325
8	89	3	0	0	12	23	8	6	4	61.91	0		18.490325
8	90	3	0	0	0	24	8	6	4	61.91	0		18.490325
8	91	3	0	8	12	3	8	6	4	61.91	0		18.490325
8	77	1	0	8	3	3	17	3	3	46.27	0		15.131807
8	78	1	0	8	0	6	17	3	3	46.27	0		15.131807
8	79	1	0	8	3	6	17	3	3	46.27	0		15.131807
8	80	1	0	8	0	9	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	15	10	6	5	169.39	1		3.544409
8	82	2	0	0	6	18	10	6	5	169.39	1		3.544409
8	83	2	0	0	18	20	10	6	5	169.39	1		3.544409
8	84	2	0	0	6	23	10	6	5	169.39	1		3.544409
1	13	3	0	8	12	7	8	6	4	61.91	0		18.490325
1	14	3	0	8	12	11	8	6	4	61.91	0		18.490325
1	15	3	0	8	12	15	8	6	4	61.91	0		18.490325
1	1	1	0	8	3	9	17	3	3	46.27	0		15.131807
1	2	1	0	8	0	12	17	3	3	46.27	0		15.131807
1	3	1	0	8	3	12	17	3	3	46.27	0		15.131807
1	4	1	0	8	0	15	17	3	3	46.27	0		15.131807
1	5	1	0	8	3	15	17	3	3	46.27	0		15.131807
1	6	1	0	8	0	18	17	3	3	46.27	0		15.131807
1	7	1	0	8	3	18	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	25	10	6	5	169.39	1		3.544409
1	9	2	0	8	12	19	10	6	5	169.39	1		3.544409
1	10	2	0	8	0	21	10	6	5	169.39	1		3.544409
1	11	2	0	8	12	24	10	6	5	169.39	1		3.544409
1	12	2	0	10	18	0	10	6	5	169.39	1		3.544409
7	75	3	0	10	6	3	8	6	4	61.91	0		18.490325
7	76	3	0	10	6	7	8	6	4	61.91	0		18.490325
7	69	1	0	17	6	0	17	3	3	46.27	0		15.131807
7	70	1	0	17	9	0	17	3	3	46.27	0		15.131807
7	71	1	0	18	6	3	17	3	3	46.27	0		15.131807
7	72	2	0	10	18	5	10	6	5	169.39	1		3.544409
7	73	2	0	10	18	10	10	6	5	169.39	1		3.544409
7	74	2	0	10	6	11	10	6	5	169.39	1		3.544409
9	100	3	0	18	12	0	8	6	4	61.91	0		18.490325
9	101	3	0	18	12	4	8	6	4	61.91	0		18.490325
9	92	1	0	20	18	0	17	3	3	46.27	0		15.131807
9	93	1	0	20	21	0	17	3	3	46.27	0		15.131807
9	94	1	0	20	18	3	17	3	3	46.27	0		15.131807
9	95	1	0	20	21	3	17	3	3	46.27	0		15.131807
9	96	1	0	20	18	6	17	3	3	46.27	0		15.131807
9	97	2	0	10	18	15	10	6	5	169.39	1		3.544409
9	98	2	0	10	6	16	10	6	5	169.39	1		3.544409
9	99	2	0	10	18	20	10	6	5	169.39	1		3.544409


