Name:				172_n060_m200_bt10_14165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.46
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			32
Customer_Sequence:		11 12 2 16 5 1 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	6	0	0	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	5	0	16	5	6	168.07	0		7.338033
9	34	5	0	0	10	0	12	7	3	111.70	0		29.365797
10	39	8	0	0	17	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	10	3	11	4	4	95.81	0		16.919779
10	38	2	0	0	17	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	6	7	4	3	32.18	1		9.304330
10	41	9	0	0	4	6	7	4	3	32.18	1		9.304330
1	1	3	0	12	10	0	17	6	8	286.48	0		18.870729
1	4	8	0	12	10	8	17	6	5	527.05	0		23.532173
1	5	8	0	12	10	13	17	6	5	527.05	0		23.532173
1	2	5	0	7	0	6	12	7	3	111.70	0		29.365797
1	3	7	0	7	0	9	13	5	3	124.12	0		53.256652
5	23	8	0	12	10	18	17	6	5	527.05	0		23.532173
5	21	6	0	7	0	12	16	5	6	168.07	0		7.338033
5	20	5	0	12	10	23	12	7	3	111.70	0		29.365797
5	22	7	0	7	0	18	13	5	3	124.12	0		53.256652
16	61	3	0	17	17	0	17	6	8	286.48	0		18.870729
16	62	10	0	7	0	21	8	4	6	118.95	0		25.164060
16	60	2	0	0	17	12	15	6	7	189.40	1		2.642081
2	7	3	0	15	17	8	17	6	8	286.48	0		18.870729
2	10	8	0	15	17	16	17	6	5	527.05	0		23.532173
2	9	6	0	15	17	21	16	5	6	168.07	0		7.338033
2	8	5	0	12	10	26	12	7	3	111.70	0		29.365797
2	6	1	0	23	0	0	11	4	4	95.81	0		16.919779
12	48	3	0	23	4	0	17	6	8	286.48	0		18.870729
12	47	2	0	23	4	8	15	6	7	189.40	1		2.642081
11	42	3	0	29	10	0	17	6	8	286.48	0		18.870729
11	45	8	0	29	10	8	17	6	5	527.05	0		23.532173
11	43	4	0	29	10	13	9	6	4	176.31	0		21.183348
11	44	7	0	34	16	0	13	5	3	124.12	0		53.256652
11	46	10	0	23	0	4	8	4	6	118.95	0		25.164060


