Name:				359_n020_m400_bt100_28282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.67
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	372	51	0	0	0	0	17	6	8	71.16	0		4.424737
19	371	51	0	0	6	0	17	6	8	71.16	0		4.424737
19	373	54	0	0	12	0	13	5	7	30.07	0		1.891469
19	363	9	0	0	17	0	14	6	5	20	0		1.207584
19	369	41	0	0	17	5	13	4	8	34.09	0		7.560885
19	366	17	0	0	0	8	8	7	7	32.54	0		3.108148
19	365	17	0	0	0	15	8	7	7	32.54	0		3.108148
19	381	97	0	0	12	7	15	4	6	39.28	0		3.948526
19	368	25	0	0	7	8	9	5	6	10.94	0		1.583158
19	380	92	0	0	12	13	7	6	6	20.78	0		2.408716
19	375	74	0	0	18	13	10	4	6	24.50	0		14.068993
19	378	80	0	0	7	14	10	4	5	14.67	0		2.661199
19	374	63	0	0	7	19	7	3	8	9	0		2.140865
19	383	98	1	0	10	19	9	4	4	19.83	0		18.011232
19	382	98	0	0	19	19	9	4	4	19.83	0		18.011232
19	362	2	0	0	0	22	8	3	3	6.63	0		6.803782
19	367	22	0	14	16	0	15	5	8	27.57	1		0.422696
19	364	10	0	8	0	8	10	6	7	45.69	1		4.273017
19	370	47	1	0	10	23	11	4	6	11.99	1		1.273898
19	376	75	0	13	12	0	17	3	5	35.06	1		6.711369
19	377	79	0	0	23	0	11	2	6	11.33	1		1.910782
19	379	86	0	0	3	22	8	4	3	11.28	1		2.572241
18	358	85	0	18	0	0	15	7	8	83.17	0		5.384211
18	348	51	0	18	0	8	17	6	8	71.16	0		4.424737
18	357	84	0	18	0	16	16	6	8	93.09	0		4.163083
18	349	54	0	17	7	0	13	5	7	30.07	0		1.891469
18	356	81	0	17	7	7	17	5	5	58.64	0		13.564717
18	361	97	0	14	21	0	15	4	6	39.28	0		3.948526
18	360	93	0	17	7	12	14	6	3	23.64	0		19.384315
18	359	93	0	17	7	15	14	6	3	23.64	0		19.384315
18	354	76	0	7	12	13	10	4	5	15.81	0		0.850322
18	350	59	0	17	7	18	8	6	4	11.80	0		7.842316
18	351	59	0	17	7	22	8	6	4	11.80	0		7.842316
18	352	61	0	11	21	6	12	3	5	19.65	0		12.129487
18	346	33	1	4	10	19	6	3	7	15.06	0		4.433577
18	345	29	0	0	21	23	8	2	7	5.32	0		2.671037
18	353	72	0	0	0	25	6	2	5	7.80	0		4.041039
18	347	46	0	29	15	0	15	6	8	45.29	1		2.203907
18	343	13	0	17	15	8	12	6	8	39.60	1		0.639103
18	355	79	0	0	23	6	11	2	6	11.33	1		1.910782
18	344	24	0	0	23	12	10	2	3	5.85	1		1.770585


