Name:				378_n060_m400_bt3_28686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.93
Calculation_Time:		8.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		12 5 18 11 2 15 7 13 17 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	3	0	0	0	0	11	5	4	195.71	0		44.920238
9	54	3	0	0	5	0	11	5	4	195.71	0		44.920238
9	55	3	0	0	10	0	11	5	4	195.71	0		44.920238
9	51	2	0	0	15	0	9	2	5	66.38	0		32.591833
9	52	2	0	0	17	0	9	2	5	66.38	0		32.591833
9	48	1	0	0	19	0	12	2	7	141.30	1		4.535025
9	49	1	0	0	21	0	12	2	7	141.30	1		4.535025
9	50	1	0	0	23	0	12	2	7	141.30	1		4.535025
8	45	3	0	0	0	4	11	5	4	195.71	0		44.920238
8	46	3	0	0	5	4	11	5	4	195.71	0		44.920238
8	47	3	0	0	10	4	11	5	4	195.71	0		44.920238
8	40	2	0	0	15	5	9	2	5	66.38	0		32.591833
8	41	2	0	0	17	5	9	2	5	66.38	0		32.591833
8	42	2	0	0	0	8	9	2	5	66.38	0		32.591833
8	43	2	0	0	2	8	9	2	5	66.38	0		32.591833
8	44	2	0	0	4	8	9	2	5	66.38	0		32.591833
8	39	1	0	0	19	7	12	2	7	141.30	1		4.535025
10	61	3	0	0	6	8	11	5	4	195.71	0		44.920238
10	62	3	0	0	6	12	11	5	4	195.71	0		44.920238
10	63	3	0	0	0	13	11	5	4	195.71	0		44.920238
10	64	3	0	0	5	16	11	5	4	195.71	0		44.920238
10	56	1	0	0	21	7	12	2	7	141.30	1		4.535025
10	57	1	0	0	23	7	12	2	7	141.30	1		4.535025
10	58	1	0	0	11	8	12	2	7	141.30	1		4.535025
10	59	1	0	0	13	8	12	2	7	141.30	1		4.535025
10	60	1	0	0	15	10	12	2	7	141.30	1		4.535025
17	109	3	0	0	0	17	11	5	4	195.71	0		44.920238
17	104	2	0	0	17	10	9	2	5	66.38	0		32.591833
17	105	2	0	0	17	15	9	2	5	66.38	0		32.591833
17	106	2	0	0	5	20	9	2	5	66.38	0		32.591833
17	107	2	0	0	7	20	9	2	5	66.38	0		32.591833
17	108	2	0	0	17	20	9	2	5	66.38	0		32.591833
17	101	1	0	0	19	14	12	2	7	141.30	1		4.535025
17	102	1	0	0	21	14	12	2	7	141.30	1		4.535025
17	103	1	0	0	23	14	12	2	7	141.30	1		4.535025
13	82	3	0	0	0	21	11	5	4	195.71	0		44.920238
13	83	3	0	0	0	25	11	5	4	195.71	0		44.920238
13	81	2	0	0	5	25	9	2	5	66.38	0		32.591833
13	78	1	0	0	11	15	12	2	7	141.30	1		4.535025
13	79	1	0	0	13	15	12	2	7	141.30	1		4.535025
13	80	1	0	0	15	17	12	2	7	141.30	1		4.535025
7	36	3	0	11	0	0	11	5	4	195.71	0		44.920238
7	37	3	0	11	5	0	11	5	4	195.71	0		44.920238
7	38	3	0	11	0	4	11	5	4	195.71	0		44.920238
7	32	2	0	0	7	25	9	2	5	66.38	0		32.591833
7	33	2	0	0	17	25	9	2	5	66.38	0		32.591833
7	34	2	0	9	17	0	9	2	5	66.38	0		32.591833
7	35	2	0	9	17	5	9	2	5	66.38	0		32.591833
7	31	1	0	0	19	21	12	2	7	141.30	1		4.535025
15	93	3	0	11	5	4	11	5	4	195.71	0		44.920238
