Name:				420_n060_m400_bt100_31609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.42
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		3 12 10 17 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	42	0	0	0	0	9	6	8	52.51	0		2.087962
8	49	60	0	0	6	0	13	5	5	66.05	0		15.335373
8	47	47	0	0	11	0	16	6	3	68.44	0		26.847701
8	48	51	0	0	17	0	16	6	3	99.38	0		84.169201
8	50	65	0	0	11	3	16	3	4	49.70	0		10.196580
8	51	78	0	0	23	0	9	2	4	23.11	0		24.099259
8	52	93	0	0	14	3	13	4	5	52.96	1		10.057620
13	82	44	0	0	18	3	13	5	6	101.39	0		5.685991
13	83	48	0	0	0	8	7	6	6	36.96	0		4.503147
13	86	92	0	0	6	5	10	5	5	36.44	0		4.394452
13	84	62	0	0	23	4	11	2	5	22.15	0		10.100138
13	85	77	0	0	18	9	16	5	6	94.66	1		1.901470
13	81	29	0	0	6	10	10	5	6	110.77	1		5.276831
17	114	91	0	0	0	14	9	6	7	109.80	0		27.422669
17	109	8	0	0	0	21	9	4	8	50.38	0		6.841614
17	113	79	0	13	0	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	11	7	9	2	7	12.67	0		4.452657
17	108	2	0	0	23	9	10	2	3	14.25	0		10.909460
17	111	33	0	13	0	3	16	7	8	108.12	1		1.547323
17	110	29	0	0	18	15	10	5	6	110.77	1		5.276831
10	64	38	0	16	7	0	14	7	8	98.84	0		9.674633
10	65	40	0	16	14	0	16	6	8	111.20	0		8.259878
10	67	69	0	16	20	0	16	3	8	135.18	0		14.484802
10	68	86	0	16	7	8	7	6	7	39.07	0		16.927000
10	60	1	0	16	13	8	7	7	4	155.23	0		29.340614
10	66	56	0	16	13	12	9	5	4	42.97	0		10.886916
10	62	24	0	16	20	8	8	3	6	19.15	0		2.842373
10	63	26	0	16	20	14	8	3	5	37.78	0		51.397706
10	61	18	0	0	14	8	14	3	5	32.18	1		2.429701
12	79	46	0	29	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	29	0	6	15	5	8	154.85	0		8.781450
12	80	69	0	29	0	14	16	3	8	135.18	0		14.484802
12	75	8	0	16	7	15	9	4	8	50.38	0		6.841614
12	78	31	0	16	13	16	6	3	7	17.47	0		13.717995
12	77	18	0	13	0	11	14	3	5	32.18	1		2.429701
3	19	39	1	25	7	8	15	6	7	100.55	0		3.153309
3	16	15	1	25	7	15	11	6	7	151.43	0		15.368434
3	20	44	1	25	7	22	13	5	6	101.39	0		5.685991
3	18	35	0	30	7	0	10	5	6	74.48	0		60.698868
3	21	75	0	11	23	0	16	2	8	71.71	0		52.573387
3	17	34	0	31	5	6	11	5	4	46.89	0		14.143061


