Name:				289_n100_m200_bt3_24388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.30
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		11 25 7 20 14 4 28 18 9 24 6 23 13 5 19 12 21 10 1 3 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	1	0	0	0	0	10	7	4	245.01	0		18.421572
15	27	1	0	0	7	0	10	7	4	245.01	0		18.421572
15	28	1	0	0	14	0	10	7	4	245.01	0		18.421572
16	29	1	0	0	0	4	10	7	4	245.01	0		18.421572
16	30	2	0	0	21	0	17	3	7	110.96	1		2.731464
16	31	2	0	0	21	7	17	3	7	110.96	1		2.731464
3	3	3	0	0	7	4	8	3	8	82.75	0		24.770523
1	1	3	0	0	10	4	8	3	8	82.75	0		24.770523
10	17	3	0	0	13	4	8	3	8	82.75	0		24.770523
10	16	2	0	0	21	14	17	3	7	110.96	1		2.731464
21	40	1	0	0	0	8	10	7	4	245.01	0		18.421572
21	41	2	1	0	0	12	17	3	7	110.96	1		2.731464
12	21	2	1	0	0	19	17	3	7	110.96	1		2.731464
12	22	2	1	3	0	12	17	3	7	110.96	1		2.731464
19	37	3	0	0	17	4	8	3	8	82.75	0		24.770523
19	36	2	1	3	0	19	17	3	7	110.96	1		2.731464
5	7	2	1	6	0	12	17	3	7	110.96	1		2.731464
13	24	3	0	0	17	12	8	3	8	82.75	0		24.770523
13	23	2	1	6	0	19	17	3	7	110.96	1		2.731464
23	43	1	0	10	0	0	10	7	4	245.01	0		18.421572
6	8	2	0	0	21	21	17	3	7	110.96	1		2.731464
6	9	2	0	10	7	0	17	3	7	110.96	1		2.731464
24	46	3	0	0	17	20	8	3	8	82.75	0		24.770523
24	44	2	0	10	10	0	17	3	7	110.96	1		2.731464
24	45	2	0	10	13	0	17	3	7	110.96	1		2.731464
9	13	1	0	10	0	4	10	7	4	245.01	0		18.421572
9	15	3	0	10	16	0	8	3	8	82.75	0		24.770523
9	14	2	0	9	7	7	17	3	7	110.96	1		2.731464
18	33	1	0	10	0	8	10	7	4	245.01	0		18.421572
18	35	3	0	9	0	12	8	3	8	82.75	0		24.770523
18	34	2	0	9	10	7	17	3	7	110.96	1		2.731464
28	53	3	0	9	3	12	8	3	8	82.75	0		24.770523
28	52	2	0	9	13	7	17	3	7	110.96	1		2.731464
4	4	1	0	18	16	0	10	7	4	245.01	0		18.421572
4	5	2	0	9	7	14	17	3	7	110.96	1		2.731464
4	6	2	0	9	10	14	17	3	7	110.96	1		2.731464
14	25	2	0	9	13	14	17	3	7	110.96	1		2.731464
20	39	3	0	9	16	8	8	3	8	82.75	0		24.770523
20	38	2	0	9	7	21	17	3	7	110.96	1		2.731464
7	10	1	0	20	0	0	10	7	4	245.01	0		18.421572
7	11	2	0	9	10	21	17	3	7	110.96	1		2.731464
25	47	3	0	9	16	16	8	3	8	82.75	0		24.770523
25	48	3	0	9	0	20	8	3	8	82.75	0		24.770523
11	18	1	0	18	16	4	10	7	4	245.01	0		18.421572
11	19	2	0	9	13	21	17	3	7	110.96	1		2.731464
11	20	2	0	27	7	0	17	3	7	110.96	1		2.731464


