Name:				085_n060_m200_bt10_7376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.10
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			36
Customer_Sequence:		4 2 11 3 12 5 15 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	7	0	0	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	6	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	8	0	17	4	7	687.94	1		10.363000
1	1	3	0	0	12	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	19	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	0	6	14	4	8	360.48	0		37.408191
1	5	10	0	0	19	6	14	4	8	360.48	0		37.408191
1	2	5	0	0	12	7	6	4	6	116.16	0		14.888442
9	35	7	0	14	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	16	7	14	3	4	124.06	0		47.815706
9	33	5	0	0	12	13	6	4	6	116.16	0		14.888442
9	34	6	0	0	8	7	17	4	7	687.94	1		10.363000
15	52	7	0	14	19	0	14	6	6	244.34	0		15.678173
15	53	7	0	14	0	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	6	4	15	2	4	65.94	0		10.033405
15	51	2	0	0	0	14	6	5	7	74.44	1		5.067042
5	19	10	0	0	19	14	14	4	8	360.48	0		37.408191
5	17	1	0	14	19	6	17	6	4	761.90	0		115.292788
5	18	6	0	0	8	14	17	4	7	687.94	1		10.363000
12	43	3	0	14	0	12	15	7	7	622.70	0		29.629545
12	41	1	0	14	19	10	17	6	4	761.90	0		115.292788
12	42	2	0	0	12	19	6	5	7	74.44	1		5.067042
3	9	3	0	14	0	19	15	7	7	622.70	0		29.629545
3	13	9	0	0	17	11	15	2	7	177.19	0		20.285395
3	10	5	0	0	19	22	6	4	6	116.16	0		14.888442
3	11	5	0	6	12	7	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	18	15	2	4	65.94	0		10.033405
11	40	7	0	14	19	14	14	6	6	244.34	0		15.678173
11	38	1	0	14	19	20	17	6	4	761.90	0		115.292788
11	39	5	0	6	12	13	6	4	6	116.16	0		14.888442
2	6	7	0	14	19	24	14	6	6	244.34	0		15.678173
2	8	10	0	15	12	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	17	22	15	2	4	65.94	0		10.033405
4	15	3	0	29	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	12	12	8	14	4	8	360.48	0		37.408191
4	14	2	0	6	12	19	6	5	7	74.44	1		5.067042


