Name:				536_n100_m400_bt100_39064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.95
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		12 20 5 2 6 10 15 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	43	0	0	0	0	16	6	6	270.17	0		89.996122
9	32	2	0	0	6	0	17	6	4	407.20	0		43.846822
9	36	59	0	0	12	0	12	6	4	208.30	0		28.131402
9	34	25	0	0	18	0	16	3	3	92.22	0		108.595563
9	33	7	0	0	21	0	9	3	4	107.52	0		106.971761
4	16	42	0	0	6	4	11	6	6	365.38	0		31.806854
4	17	52	0	0	12	4	10	4	6	110.61	0		117.648868
4	15	39	0	0	21	4	7	4	8	110.90	0		51.515261
4	14	12	0	0	18	3	6	2	3	33.18	0		100.759713
4	18	63	0	0	16	4	16	2	6	113.71	1		14.977223
4	19	72	0	0	0	6	7	3	7	71.91	1		15.454898
15	59	94	0	0	6	10	6	6	8	201.13	0		32.533962
15	57	41	0	16	0	0	13	5	4	112.22	0		31.403242
15	58	46	0	16	12	0	15	5	8	333.06	1		7.409598
10	40	44	0	16	17	0	16	5	6	383.94	0		22.826513
10	42	99	0	0	6	18	7	6	8	203.80	0		19.520355
10	38	21	0	29	0	0	8	7	5	85.28	0		42.270030
10	39	34	1	6	6	10	7	6	6	183.82	0		27.135819
10	41	76	0	0	3	6	6	3	3	47.90	0		13.108594
10	37	12	0	0	18	6	6	2	3	33.18	0		100.759713
6	25	84	0	31	7	0	14	7	5	513.92	0		114.220190
6	26	92	0	7	0	6	12	6	5	251.07	0		129.033211
6	23	5	0	0	21	12	6	4	3	33.28	0		9.703886
6	24	70	0	0	13	10	10	3	7	109.42	1		8.437628
2	6	78	0	16	17	6	17	5	7	1165.71	0		55.950160
2	5	66	1	29	0	5	11	7	7	767.54	0		76.785621
2	7	92	0	7	0	11	12	6	5	251.07	0		129.033211
2	8	92	0	7	0	16	12	6	5	251.07	0		129.033211
5	20	37	0	33	14	0	16	7	5	189.01	0		31.292089
5	22	84	1	29	0	12	14	7	5	513.92	0		114.220190
5	21	82	0	7	0	21	16	6	4	123.62	0		6.701244
20	74	29	0	7	0	25	16	7	5	261.30	0		55.116920
20	75	66	1	29	0	17	11	7	7	767.54	0		76.785621
20	76	79	0	0	21	15	7	4	7	122.48	0		76.892553
20	77	96	0	16	17	13	14	5	6	262.59	1		19.818380
12	49	29	0	33	14	5	16	7	5	261.30	0		55.116920
12	46	2	0	33	14	10	17	6	4	407.20	0		43.846822
12	51	71	0	33	14	14	8	6	8	415.18	0		81.225209
12	47	18	0	33	14	22	7	6	8	158.26	0		20.245938
12	48	20	0	37	0	0	17	5	3	228.36	0		78.680191
12	50	58	0	9	22	0	17	2	3	85.36	0		207.729260


