Name:				380_n060_m400_bt3_28933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.86
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		18 31 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	201	3	0	0	0	0	15	4	6	84.92	0		15.598295
29	202	3	0	0	4	0	15	4	6	84.92	0		15.598295
29	200	2	0	0	8	0	11	3	7	25.49	0		9.096525
29	196	1	0	0	11	0	12	7	7	225.79	1		2.070575
29	197	1	0	0	18	0	12	7	7	225.79	1		2.070575
29	198	1	0	0	0	6	12	7	7	225.79	1		2.070575
29	199	1	0	0	7	7	12	7	7	225.79	1		2.070575
19	130	3	0	12	8	0	15	4	6	84.92	0		15.598295
19	131	3	0	12	12	0	15	4	6	84.92	0		15.598295
19	132	3	0	12	16	0	15	4	6	84.92	0		15.598295
19	133	3	0	12	20	0	15	4	6	84.92	0		15.598295
19	127	2	1	12	0	6	11	3	7	25.49	0		9.096525
19	128	2	0	12	11	6	11	3	7	25.49	0		9.096525
19	129	2	0	12	14	6	11	3	7	25.49	0		9.096525
19	126	1	0	0	14	7	12	7	7	225.79	1		2.070575
31	216	3	0	12	17	6	15	4	6	84.92	0		15.598295
31	217	3	0	12	21	6	15	4	6	84.92	0		15.598295
31	218	3	0	12	17	12	15	4	6	84.92	0		15.598295
31	215	2	0	12	21	12	11	3	7	25.49	0		9.096525
31	211	1	0	0	0	13	12	7	7	225.79	1		2.070575
31	212	1	0	0	7	14	12	7	7	225.79	1		2.070575
31	213	1	0	0	14	14	12	7	7	225.79	1		2.070575
31	214	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	125	3	1	12	0	13	15	4	6	84.92	0		15.598295
18	122	2	0	12	17	18	11	3	7	25.49	0		9.096525
18	123	2	1	12	0	19	11	3	7	25.49	0		9.096525
18	124	2	0	12	21	19	11	3	7	25.49	0		9.096525
18	117	1	0	0	7	21	12	7	7	225.79	1		2.070575
18	118	1	0	0	14	21	12	7	7	225.79	1		2.070575
18	119	1	0	15	0	0	12	7	7	225.79	1		2.070575
18	120	1	0	16	0	7	12	7	7	225.79	1		2.070575
18	121	1	0	16	0	14	12	7	7	225.79	1		2.070575


