Name:				532_n100_m400_bt10_38660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.37
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		17 6 5 10 15 2 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	4	0	0	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	7	0	13	7	8	319.85	0		6.213538
11	38	1	0	0	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	18	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	0	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	7	16	4	6	269.24	1		28.471688
8	28	8	0	0	7	8	13	7	8	319.85	0		6.213538
8	29	10	0	0	7	16	13	5	4	242.85	0		90.205989
8	26	6	0	0	14	8	11	5	4	182.83	0		12.904187
8	27	7	0	0	20	3	6	5	4	110.05	0		43.058696
2	8	8	0	13	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	14	12	12	4	8	499.99	0		29.312214
2	6	1	0	0	7	20	12	4	8	499.99	0		29.312214
2	7	5	0	0	4	7	7	2	8	51.78	1		5.028218
15	52	1	0	0	14	20	12	4	8	499.99	0		29.312214
15	55	6	0	8	20	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	12	16	16	2	6	154.34	0		31.487443
15	54	3	0	0	12	22	16	2	6	154.34	0		31.487443
15	56	9	0	0	0	13	16	4	6	269.24	1		28.471688
10	36	4	0	16	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	6	20	4	12	4	8	499.99	0		29.312214
10	33	1	0	6	20	12	12	4	8	499.99	0		29.312214
10	34	1	0	6	20	20	12	4	8	499.99	0		29.312214
10	35	2	0	12	14	0	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	19	16	4	6	269.24	1		28.471688
5	17	4	0	16	0	7	16	7	7	378.62	0		12.461237
5	18	8	0	16	0	14	13	7	8	319.85	0		6.213538
5	16	3	0	13	7	8	16	2	6	154.34	0		31.487443
5	19	9	0	16	0	22	16	4	6	269.24	1		28.471688
6	21	8	0	20	14	0	13	7	8	319.85	0		6.213538
6	20	1	0	16	9	8	12	4	8	499.99	0		29.312214
6	22	9	0	16	9	16	16	4	6	269.24	1		28.471688
17	62	1	0	16	4	22	12	4	8	499.99	0		29.312214
17	65	10	0	18	13	8	13	5	4	242.85	0		90.205989
17	63	2	0	16	13	12	8	4	3	38.83	0		16.321528
17	64	5	0	16	13	15	7	2	8	51.78	1		5.028218


