Name:				390_n060_m400_bt100_29841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.24
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		4 3 12 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	95	0	0	0	0	15	6	7	412.05	0		22.056016
2	4	10	0	0	6	0	11	7	5	55.24	0		4.347583
2	7	86	0	0	13	0	11	4	7	103.65	0		39.066433
2	5	46	0	0	17	0	14	5	3	90.02	0		80.221698
2	6	74	0	0	22	0	9	3	5	24.76	0		24.427729
6	34	68	0	0	6	5	10	7	8	292.10	0		26.341463
6	37	98	0	0	17	3	15	5	6	643.57	0		204.354364
6	38	98	0	0	0	7	15	5	6	643.57	0		204.354364
6	32	23	0	0	13	7	13	4	6	68.14	0		9.277945
6	33	33	0	0	17	9	8	6	6	40.52	0		6.436171
6	30	6	0	0	0	13	14	3	6	116.21	0		7.895339
6	31	14	1	0	3	13	9	3	8	118.54	0		16.846567
6	35	70	0	0	12	13	9	3	6	173.44	1		16.100601
6	36	93	0	0	0	19	11	3	4	56.44	1		5.176782
12	74	18	0	11	6	0	15	5	8	85.25	0		6.079960
12	76	59	0	10	6	8	11	5	8	89.24	0		46.691231
12	81	90	0	10	6	16	11	6	5	132.56	0		15.165102
12	80	86	0	10	6	21	11	4	7	103.65	0		39.066433
12	82	91	0	0	17	15	8	5	6	56.68	0		95.484526
12	75	49	1	0	3	21	8	3	8	92.96	0		13.248044
12	79	82	0	15	0	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	17	21	10	4	5	60.61	1		4.936784
12	78	81	0	3	3	13	6	5	6	81.71	1		19.952074
3	12	34	0	13	12	0	16	5	8	303.27	0		38.201656
3	16	72	0	15	17	0	16	7	3	52.68	0		6.748730
3	11	33	0	15	17	3	8	6	6	40.52	0		6.436171
3	17	77	0	10	17	9	11	4	6	194.53	0		25.371970
3	10	6	0	10	17	15	14	3	6	116.21	0		7.895339
3	9	3	0	10	17	21	13	3	6	48.43	0		30.722896
3	14	46	0	13	12	8	14	5	3	90.02	0		80.221698
3	13	40	0	23	17	3	6	6	5	65.95	0		20.500690
3	15	57	0	13	12	11	17	5	6	138.21	1		4.396603
4	26	98	0	26	6	0	15	5	6	643.57	0		204.354364
4	18	8	0	31	11	0	16	7	4	74.68	0		2.950155
4	19	23	0	26	6	6	13	4	6	68.14	0		9.277945
4	22	48	0	26	6	12	17	2	6	228.38	0		39.644191
4	20	27	0	30	11	4	11	3	6	81.63	0		14.576336
4	21	44	0	8	21	9	15	2	3	37.17	0		15.042609
4	23	82	0	15	0	8	17	6	8	100.14	1		1.070753
4	24	82	0	14	0	16	17	6	8	100.14	1		1.070753
4	25	85	0	8	21	12	15	2	4	68.54	1		7.581509


