Name:				381_n060_m400_bt10_28954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.79
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		8 2 18 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	6	0	0	0	0	16	7	7	278	0		12.810363
4	24	6	0	0	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	7	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	8	6	6	6	34.89	1		2.523959
23	159	6	0	8	14	0	16	7	7	278	0		12.810363
23	160	6	0	8	14	7	16	7	7	278	0		12.810363
23	158	5	0	6	0	7	8	6	4	70.58	0		8.341644
23	156	2	0	7	21	0	15	3	4	103.55	0		142.059524
23	163	9	0	7	21	4	17	3	3	92.07	0		33.497267
23	164	9	0	0	21	7	17	3	3	92.07	0		33.497267
23	157	4	0	0	21	10	7	3	7	18.26	0		2.773678
23	161	8	0	0	14	14	16	6	5	111.10	1		1.452979
23	162	8	0	0	14	19	16	6	5	111.10	1		1.452979
18	126	6	0	16	0	0	16	7	7	278	0		12.810363
18	127	6	0	14	0	7	16	7	7	278	0		12.810363
18	128	6	0	14	0	14	16	7	7	278	0		12.810363
18	124	5	0	6	6	7	8	6	4	70.58	0		8.341644
18	125	5	0	6	0	11	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	17	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	12	11	9	2	5	19.12	0		9.952586
18	129	8	0	0	14	24	16	6	5	111.10	1		1.452979
2	10	6	0	14	0	21	16	7	7	278	0		12.810363
2	9	5	0	16	7	0	8	6	4	70.58	0		8.341644
2	8	2	0	24	7	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	21	24	9	3	5	88.63	0		26.960707
2	12	8	0	16	7	4	16	6	5	111.10	1		1.452979
8	55	6	0	24	13	0	16	7	7	278	0		12.810363
8	54	5	0	16	14	14	8	6	4	70.58	0		8.341644
8	50	2	0	24	20	0	15	3	4	103.55	0		142.059524
8	51	2	0	24	20	4	15	3	4	103.55	0		142.059524
8	52	2	0	24	13	7	15	3	4	103.55	0		142.059524
8	57	9	0	24	16	7	17	3	3	92.07	0		33.497267
8	53	4	1	9	7	11	7	3	7	18.26	0		2.773678
8	56	8	0	15	7	9	16	6	5	111.10	1		1.452979
8	58	10	0	14	7	14	6	6	6	34.89	1		2.523959


