Name:				341_n020_m400_bt100_27402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.84
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		6 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	274	69	0	0	0	0	16	5	8	29.23	0		1.971036
14	276	72	0	0	5	0	11	7	6	54.05	0		5.526647
14	275	72	0	0	12	0	11	7	6	54.05	0		5.526647
14	280	79	0	0	19	0	16	5	5	33.14	0		1.350079
14	269	7	0	0	5	6	11	5	7	18.60	0		4.524295
14	283	95	0	0	19	5	14	6	4	35.08	0		7.340855
14	284	100	0	0	10	6	6	5	8	21.91	0		10.913480
14	271	31	0	0	15	6	11	3	7	14.14	0		2.092590
14	273	67	0	0	18	9	6	6	6	19.59	0		3.961624
14	282	91	0	0	0	8	8	5	4	11.82	0		11.895154
14	272	65	0	0	0	12	6	3	7	7.44	0		1.462263
14	281	83	0	0	5	13	10	4	3	5.44	0		3.430392
14	270	8	0	0	15	13	10	3	3	10.87	0		2.826640
14	277	76	0	0	10	14	7	4	3	4.18	0		0.830527
14	278	78	0	11	5	0	15	6	6	46.25	1		0.887079
14	279	78	0	11	11	0	15	6	6	46.25	1		0.887079
14	268	1	0	11	5	6	9	6	7	24.38	1		2.648342
4	82	70	0	16	0	0	15	3	8	22.94	0		7.466986
4	79	35	0	8	0	8	17	5	4	16.41	0		5.200362
4	90	95	0	16	17	0	14	6	4	35.08	0		7.340855
4	76	28	0	6	0	12	11	5	6	21.25	0		10.468940
4	74	16	0	6	18	9	9	7	5	32.50	0		2.477307
4	92	100	0	0	18	15	6	5	8	21.91	0		10.913480
4	91	100	0	0	5	16	6	5	8	21.91	0		10.913480
4	78	31	0	0	15	16	11	3	7	14.14	0		2.092590
4	83	73	0	0	15	23	12	2	6	12.56	0		2.148191
4	86	88	0	0	17	23	7	6	3	13.08	0		3.541786
4	85	83	0	6	18	14	10	4	3	5.44	0		3.430392
4	88	92	0	6	22	14	11	3	3	9.42	0		2.486665
4	89	92	0	6	18	17	11	3	3	9.42	0		2.486665
4	84	76	0	0	10	17	7	4	3	4.18	0		0.830527
4	81	51	0	6	0	18	11	6	6	54.25	1		5.412939
4	87	90	0	6	0	24	12	5	6	33.97	1		1.128642
4	77	30	0	11	11	6	10	6	6	34.35	1		0.886846
4	75	23	0	11	11	12	8	5	8	26.76	1		0.521525
4	80	41	0	16	17	4	10	5	6	26.53	1		2.002301
6	121	72	0	26	3	0	11	7	6	54.05	0		5.526647
6	120	68	0	26	10	0	16	7	4	58.67	0		26.142269
6	119	68	0	26	10	4	16	7	4	58.67	0		26.142269
6	110	7	0	26	3	6	11	5	7	18.60	0		4.524295
6	115	59	0	26	10	8	16	6	4	31.01	0		5.297326
6	111	16	0	26	10	12	9	7	5	32.50	0		2.477307
6	113	32	0	30	17	0	17	5	3	10.88	0		2.113044
6	112	29	0	26	3	13	14	3	6	29.29	0		6.176456
6	118	67	0	0	5	24	6	6	6	19.59	0		3.961624
6	122	73	0	26	8	6	12	2	6	12.56	0		2.148191
6	124	83	0	26	10	17	10	4	3	5.44	0		3.430392
6	126	92	0	26	14	17	11	3	3	9.42	0		2.486665
6	127	92	0	26	3	19	11	3	3	9.42	0		2.486665
6	109	6	0	30	17	3	15	6	8	33.13	1		0.972679
6	125	90	0	17	17	10	12	5	6	33.97	1		1.128642
6	123	82	0	17	17	16	14	3	6	25.24	1		5.047778
6	116	61	0	0	17	26	8	4	4	7.25	1		1.872828
6	117	64	0	0	11	20	16	2	3	8.02	1		0.886691
6	114	52	0	12	13	20	7	3	3	3.61	1		0.718920


