Name:				142_n060_m200_bt10_11826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.01
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		9 4 2 15 17 14 5 7 12 6 3 13 16 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	7	0	0	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	0	14	0	10	7	3	138.28	0		15.177535
1	3	7	0	0	14	3	11	7	7	116.18	0		23.265357
1	4	9	0	0	0	7	11	5	6	217.32	0		18.279086
1	2	6	0	0	5	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	21	0	12	3	5	217.92	0		19.548466
1	1	3	0	0	5	10	12	5	4	117.20	1		3.543395
16	57	9	1	0	10	10	11	5	6	217.32	0		18.279086
16	54	1	0	0	0	13	12	5	3	249.90	0		35.034244
16	55	2	0	0	0	16	6	6	3	33.52	0		24.662601
16	56	2	0	0	10	16	6	6	3	33.52	0		24.662601
13	45	6	0	11	10	0	10	7	3	138.28	0		15.177535
13	44	5	0	11	10	3	11	6	4	213.93	1		19.615073
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	21	5	12	4	8	247.75	0		12.524281
6	21	9	1	6	10	10	11	5	6	217.32	0		18.279086
6	20	4	0	0	21	13	7	2	8	53.12	0		38.275759
12	41	1	0	0	16	16	12	5	3	249.90	0		35.034244
12	42	1	0	0	16	19	12	5	3	249.90	0		35.034244
12	43	5	0	0	16	22	11	6	4	213.93	1		19.615073
7	25	6	0	12	0	14	10	7	3	138.28	0		15.177535
7	26	6	0	12	0	17	10	7	3	138.28	0		15.177535
7	22	1	0	12	0	20	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	13	7	2	8	53.12	0		38.275759
7	23	2	0	0	0	19	6	6	3	33.52	0		24.662601
5	18	8	0	12	17	0	12	4	8	247.75	0		12.524281
5	19	10	0	12	7	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	10	19	7	2	8	53.12	0		38.275759
14	49	8	0	12	21	0	12	4	8	247.75	0		12.524281
14	48	6	0	12	17	8	10	7	3	138.28	0		15.177535
14	46	2	0	12	17	11	6	6	3	33.52	0		24.662601
14	47	5	0	0	16	26	11	6	4	213.93	1		19.615073
17	60	8	0	22	10	0	12	4	8	247.75	0		12.524281
17	58	2	0	12	17	14	6	6	3	33.52	0		24.662601
17	59	3	0	12	0	23	12	5	4	117.20	1		3.543395
15	52	8	0	22	10	8	12	4	8	247.75	0		12.524281
15	50	1	0	22	10	16	12	5	3	249.90	0		35.034244
15	53	10	0	12	7	5	12	3	5	217.92	0		19.548466
15	51	3	0	22	10	19	12	5	4	117.20	1		3.543395
2	8	9	0	24	15	0	11	5	6	217.32	0		18.279086
2	7	5	0	22	10	23	11	6	4	213.93	1		19.615073
2	6	3	0	24	20	0	12	5	4	117.20	1		3.543395
4	16	8	0	24	0	0	12	4	8	247.75	0		12.524281
4	15	6	0	34	4	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	22	21	7	2	8	53.12	0		38.275759
4	14	5	0	34	4	3	11	6	4	213.93	1		19.615073
4	12	3	0	24	20	4	12	5	4	117.20	1		3.543395
9	30	1	0	24	0	8	12	5	3	249.90	0		35.034244
9	31	1	0	24	0	11	12	5	3	249.90	0		35.034244
9	32	1	0	24	0	14	12	5	3	249.90	0		35.034244
9	33	5	0	24	0	17	11	6	4	213.93	1		19.615073


