Name:				295_n100_m200_bt10_24989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1281.85
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		9 14 20 1 6 17 35 5 22 21 25 24 13 2 4 10 26 7 3 19 23 15 16 29 11 31 32 18 27 33 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	5	0	0	0	0	16	3	7	279.44	0		14.889923
12	26	2	0	0	3	0	10	6	3	70.99	0		24.512353
33	65	7	0	0	9	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	11	0	7	2	7	68.31	0		50.879431
33	66	10	0	0	13	0	15	4	6	295.28	1		6.214326
27	56	7	0	0	17	0	16	2	5	119.06	0		186.380384
18	40	5	0	0	19	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	22	0	16	2	5	119.06	0		186.380384
32	62	4	0	0	3	3	6	5	7	81.06	0		8.620491
32	63	6	0	0	0	7	10	3	3	68.56	0		36.515139
31	61	8	0	0	13	6	9	5	4	165.50	1		7.028060
11	23	5	0	0	19	7	16	3	7	279.44	0		14.889923
11	25	9	0	0	9	5	17	2	6	97.89	0		39.772151
11	24	8	0	0	0	10	9	5	4	165.50	1		7.028060
29	59	2	0	10	3	0	10	6	3	70.99	0		24.512353
16	36	6	0	0	19	14	10	3	3	68.56	0		36.515139
16	37	8	0	0	13	10	9	5	4	165.50	1		7.028060
15	34	5	0	15	11	0	16	3	7	279.44	0		14.889923
15	35	6	0	0	19	17	10	3	3	68.56	0		36.515139
23	49	4	0	9	3	3	6	5	7	81.06	0		8.620491
23	50	4	0	9	3	10	6	5	7	81.06	0		8.620491
23	51	8	0	0	0	14	9	5	4	165.50	1		7.028060
19	42	1	0	0	22	5	7	2	7	68.31	0		50.879431
19	43	10	0	15	11	7	15	4	6	295.28	1		6.214326
3	6	4	0	9	3	17	6	5	7	81.06	0		8.620491
3	7	4	0	15	3	3	6	5	7	81.06	0		8.620491
3	5	2	0	16	15	0	10	6	3	70.99	0		24.512353
7	16	5	0	16	0	0	16	3	7	279.44	0		14.889923
7	17	5	0	10	0	7	16	3	7	279.44	0		14.889923
7	15	4	0	15	3	10	6	5	7	81.06	0		8.620491
26	55	10	0	15	11	13	15	4	6	295.28	1		6.214326
10	21	2	0	16	15	3	10	6	3	70.99	0		24.512353
10	22	8	0	15	11	19	9	5	4	165.50	1		7.028060
4	8	2	0	16	16	6	10	6	3	70.99	0		24.512353
4	9	2	0	16	16	9	10	6	3	70.99	0		24.512353
2	4	5	0	9	0	14	16	3	7	279.44	0		14.889923
13	28	3	0	0	19	20	9	3	8	77.50	0		16.327585
13	30	10	0	21	3	0	15	4	6	295.28	1		6.214326
13	29	8	0	15	11	23	9	5	4	165.50	1		7.028060
24	52	10	0	21	7	0	15	4	6	295.28	1		6.214326
25	53	2	0	16	16	12	10	6	3	70.99	0		24.512353
25	54	8	0	16	16	15	9	5	4	165.50	1		7.028060
21	45	2	0	26	15	0	10	6	3	70.99	0		24.512353
21	46	6	0	9	0	21	10	3	3	68.56	0		36.515139
21	47	10	0	21	3	6	15	4	6	295.28	1		6.214326
22	48	2	0	9	0	24	10	6	3	70.99	0		24.512353
5	11	3	0	16	22	0	9	3	8	77.50	0		16.327585
5	10	2	0	9	0	27	10	6	3	70.99	0		24.512353
5	12	8	0	15	16	19	9	5	4	165.50	1		7.028060
35	68	5	0	25	22	0	16	3	7	279.44	0		14.889923
17	39	4	0	26	15	3	6	5	7	81.06	0		8.620491
17	38	1	0	0	9	11	7	2	7	68.31	0		50.879431
6	14	9	0	25	22	7	17	2	6	97.89	0		39.772151
6	13	1	0	0	22	12	7	2	7	68.31	0		50.879431
1	2	3	0	31	11	0	9	3	8	77.50	0		16.327585
1	3	7	0	25	22	13	16	2	5	119.06	0		186.380384
1	1	1	0	0	9	18	7	2	7	68.31	0		50.879431
20	44	10	0	21	7	6	15	4	6	295.28	1		6.214326
14	31	5	0	32	0	0	16	3	7	279.44	0		14.889923
14	33	9	0	25	22	18	17	2	6	97.89	0		39.772151
14	32	6	0	26	0	7	10	3	3	68.56	0		36.515139
9	19	1	0	19	0	21	7	2	7	68.31	0		50.879431
9	20	10	0	21	3	12	15	4	6	295.28	1		6.214326


