Name:				385_n060_m400_bt10_29366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.35
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		14 2 11 8 3 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
6	33	6	0	0	9	3	12	6	6	302.72	0		9.017451
6	30	2	0	0	15	3	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	9	10	7	3	114.82	0		7.344893
6	34	7	0	0	9	12	7	5	5	107.92	0		19.229398
6	32	5	0	0	9	17	7	4	5	74.78	0		13.438331
6	31	4	0	0	18	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	6	11	3	7	395.44	1		68.107698
1	4	6	0	12	8	0	12	6	6	302.72	0		9.017451
1	5	6	0	12	8	6	12	6	6	302.72	0		9.017451
1	6	6	0	7	8	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	6	15	3	6	269.96	0		29.593291
1	2	3	0	7	8	18	15	5	3	279.10	0		83.909949
1	3	3	0	7	8	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	9	22	7	5	5	107.92	0		19.229398
3	15	2	0	0	18	12	15	3	6	269.96	0		29.593291
3	18	8	0	15	0	0	10	7	3	114.82	0		7.344893
3	19	8	0	15	0	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	18	18	7	4	5	74.78	0		13.438331
3	16	4	0	7	8	24	13	3	3	37.62	0		6.626268
8	43	6	0	11	0	6	12	6	6	302.72	0		9.017451
8	40	2	0	11	21	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	18	23	7	5	7	142.49	0		13.762420
8	46	9	0	11	0	12	7	5	7	142.49	0		13.762420
8	41	3	0	15	14	0	15	5	3	279.10	0		83.909949
8	44	8	0	24	7	0	10	7	3	114.82	0		7.344893
8	42	5	0	7	18	18	7	4	5	74.78	0		13.438331
8	47	10	0	0	3	10	11	3	7	395.44	1		68.107698
11	67	6	0	15	14	3	12	6	6	302.72	0		9.017451
11	68	8	0	15	14	9	10	7	3	114.82	0		7.344893
11	69	8	0	15	14	12	10	7	3	114.82	0		7.344893
11	70	8	0	15	14	15	10	7	3	114.82	0		7.344893
11	65	5	0	7	18	23	7	4	5	74.78	0		13.438331
11	66	5	0	11	0	19	7	4	5	74.78	0		13.438331
11	64	4	0	0	9	27	13	3	3	37.62	0		6.626268
11	71	10	0	14	13	18	11	3	7	395.44	1		68.107698
11	63	1	0	14	16	18	6	6	3	123.20	1		7.158315
2	8	2	0	25	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	23	0	6	15	3	6	269.96	0		29.593291
2	14	9	0	18	0	12	7	5	7	142.49	0		13.762420
2	10	3	0	30	14	0	15	5	3	279.10	0		83.909949
2	11	5	0	11	0	24	7	4	5	74.78	0		13.438331
2	12	5	0	18	0	19	7	4	5	74.78	0		13.438331
2	13	5	0	18	0	24	7	4	5	74.78	0		13.438331
14	91	6	0	24	7	3	12	6	6	302.72	0		9.017451
14	92	6	0	24	7	9	12	6	6	302.72	0		9.017451
14	88	2	0	22	8	15	15	3	6	269.96	0		29.593291
14	94	9	0	27	13	3	7	5	7	142.49	0		13.762420
14	95	9	0	27	13	10	7	5	7	142.49	0		13.762420
14	93	7	0	27	13	17	7	5	5	107.92	0		19.229398
14	89	4	0	22	8	21	13	3	3	37.62	0		6.626268
14	90	4	0	20	8	24	13	3	3	37.62	0		6.626268
14	96	10	0	25	3	0	11	3	7	395.44	1		68.107698


