Name:				201_n100_m200_bt10_16679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.94
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		7 1 16 4 15 13 14 2 22 18 23 6 21 28 25 5 19 10 17 3 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	6	0	0	0	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	3	0	9	2	5	65.44	1		18.719781
12	24	4	0	0	5	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	11	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	15	0	13	4	4	110.79	1		12.081869
3	6	5	0	9	3	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	19	0	14	3	5	130.47	0		8.687697
17	32	3	0	0	22	0	9	2	5	65.44	1		18.719781
10	22	8	0	0	0	5	16	3	6	282.32	0		11.984345
10	21	1	0	9	3	7	12	6	4	132.88	0		10.598400
19	35	2	0	0	0	11	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	18	7	4	6	117.20	0		28.880141
19	36	9	0	0	10	4	13	4	4	110.79	1		12.081869
5	10	2	0	13	10	0	17	4	7	198.39	0		14.392059
5	11	4	0	13	9	7	8	6	3	136.93	0		83.523271
25	52	5	0	25	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	13	15	0	17	4	7	198.39	0		14.392059
25	50	1	0	14	19	0	12	6	4	132.88	0		10.598400
28	56	5	0	21	0	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	0	24	7	4	6	117.20	0		28.880141
21	40	8	0	0	19	5	16	3	6	282.32	0		11.984345
21	39	6	0	0	19	11	14	3	5	130.47	0		8.687697
6	14	8	0	0	19	16	16	3	6	282.32	0		11.984345
6	13	7	0	16	19	4	12	5	4	74.63	0		10.980155
6	12	4	0	13	9	10	8	6	3	136.93	0		83.523271
23	44	1	0	16	19	8	12	6	4	132.88	0		10.598400
23	45	6	0	0	19	22	14	3	5	130.47	0		8.687697
23	46	9	0	7	0	18	13	4	4	110.79	1		12.081869
18	33	2	0	13	15	7	17	4	7	198.39	0		14.392059
18	34	4	0	13	9	13	8	6	3	136.93	0		83.523271
22	42	7	0	16	19	12	12	5	4	74.63	0		10.980155
22	41	6	0	13	15	14	14	3	5	130.47	0		8.687697
22	43	9	0	7	0	22	13	4	4	110.79	1		12.081869
2	3	2	0	20	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	13	15	19	14	3	5	130.47	0		8.687697
2	4	3	0	13	9	16	9	2	5	65.44	1		18.719781
14	29	9	0	7	0	26	13	4	4	110.79	1		12.081869
13	28	10	0	13	11	16	7	4	6	117.20	0		28.880141
13	27	4	0	16	18	16	8	6	3	136.93	0		83.523271
15	30	7	0	20	0	21	12	5	4	74.63	0		10.980155
4	9	4	0	16	18	19	8	6	3	136.93	0		83.523271
4	8	3	0	13	9	21	9	2	5	65.44	1		18.719781
16	31	4	0	14	18	22	8	6	3	136.93	0		83.523271
1	1	2	0	28	19	0	17	4	7	198.39	0		14.392059
1	2	8	0	13	15	24	16	3	6	282.32	0		11.984345
7	15	5	0	30	7	0	16	7	7	336.84	0		9.770293
7	17	8	0	22	9	7	16	3	6	282.32	0		11.984345
7	16	7	0	20	0	25	12	5	4	74.63	0		10.980155


