Name:				294_n100_m200_bt10_24940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.08
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		7 4 20 6 13 16 15 9 19 3 11 23 17 10 14 27 8 22 26 18 29 24 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	16	6	6	312.84	0		14.613765
21	39	5	0	0	6	0	11	3	5	131.35	0		21.880342
21	40	5	0	0	9	0	11	3	5	131.35	0		21.880342
24	47	2	0	0	12	0	12	5	6	267.95	0		63.536717
24	46	1	0	0	17	0	11	3	5	66.05	0		6.185312
24	48	6	0	0	0	6	15	6	5	330.05	1		13.568816
29	58	7	0	11	17	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	20	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	6	5	7	3	6	64.89	0		15.438672
18	35	5	0	0	9	5	11	3	5	131.35	0		21.880342
18	34	3	0	0	17	5	7	3	6	64.89	0		15.438672
26	51	10	0	7	17	5	12	7	4	122.16	0		8.375731
26	50	8	0	11	6	0	9	6	3	136.20	0		9.736450
22	41	2	0	0	12	6	12	5	6	267.95	0		63.536717
22	42	2	0	0	12	12	12	5	6	267.95	0		63.536717
22	43	3	0	0	9	10	7	3	6	64.89	0		15.438672
8	14	10	0	7	17	9	12	7	4	122.16	0		8.375731
8	12	1	0	0	12	18	11	3	5	66.05	0		6.185312
8	13	9	0	0	0	11	11	3	3	93.51	1		5.896939
27	52	1	0	0	12	23	11	3	5	66.05	0		6.185312
27	53	9	0	0	3	11	11	3	3	93.51	1		5.896939
14	26	8	0	7	17	13	9	6	3	136.20	0		9.736450
10	18	4	0	16	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	15	0	6	11	7	5	240.34	0		56.663063
10	17	2	0	7	17	16	12	5	6	267.95	0		63.536717
17	33	7	0	15	0	11	11	7	5	240.34	0		56.663063
17	32	2	0	7	17	22	12	5	6	267.95	0		63.536717
23	44	7	0	15	0	16	11	7	5	240.34	0		56.663063
23	45	8	0	15	0	21	9	6	3	136.20	0		9.736450
11	21	2	0	12	12	0	12	5	6	267.95	0		63.536717
11	20	1	0	11	7	3	11	3	5	66.05	0		6.185312
3	3	1	0	11	7	8	11	3	5	66.05	0		6.185312
3	4	1	0	11	7	13	11	3	5	66.05	0		6.185312
19	36	2	0	12	12	6	12	5	6	267.95	0		63.536717
19	37	9	0	11	7	18	11	3	3	93.51	1		5.896939
9	16	10	0	22	17	0	12	7	4	122.16	0		8.375731
9	15	8	0	15	0	24	9	6	3	136.20	0		9.736450
15	28	8	0	15	0	27	9	6	3	136.20	0		9.736450
15	27	3	0	12	12	12	7	3	6	64.89	0		15.438672
16	30	4	0	22	17	4	16	6	6	312.84	0		14.613765
16	31	8	0	22	17	10	9	6	3	136.20	0		9.736450
16	29	3	0	11	12	18	7	3	6	64.89	0		15.438672
13	23	7	0	32	0	0	11	7	5	240.34	0		56.663063
13	25	10	0	24	7	0	12	7	4	122.16	0		8.375731
13	24	8	0	22	17	13	9	6	3	136.20	0		9.736450
6	8	6	0	24	7	4	15	6	5	330.05	1		13.568816
20	38	8	0	22	17	16	9	6	3	136.20	0		9.736450
4	6	7	0	32	0	5	11	7	5	240.34	0		56.663063
4	5	6	0	24	7	9	15	6	5	330.05	1		13.568816
7	9	1	0	22	17	19	11	3	5	66.05	0		6.185312
7	11	8	0	31	17	10	9	6	3	136.20	0		9.736450
7	10	3	0	11	12	24	7	3	6	64.89	0		15.438672


