Name:				341_n020_m400_bt100_27405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.47
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		7 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	196	72	0	0	0	0	11	7	6	54.05	0		5.526647
10	186	14	0	0	7	0	10	6	6	25.71	0		4.460168
10	187	14	0	0	13	0	10	6	6	25.71	0		4.460168
10	189	25	0	0	19	0	10	5	7	14.24	0		2.131680
10	184	9	0	0	0	6	9	6	6	44.29	0		2.962996
10	198	75	0	0	6	6	8	5	8	44.44	0		6.082901
10	192	43	0	0	11	6	7	6	7	25.23	0		5.291419
10	191	40	0	0	19	7	11	4	6	21.78	0		4.605576
10	195	67	0	0	0	12	6	6	6	19.59	0		3.961624
10	193	45	0	0	11	13	6	4	8	20.93	0		6.815743
10	194	45	0	0	19	13	6	4	8	20.93	0		6.815743
10	185	11	0	10	7	0	17	2	5	9.07	0		1.723905
10	188	15	0	10	9	0	11	5	3	6.84	0		3.962001
10	197	73	0	0	17	6	12	2	6	12.56	0		2.148191
10	183	8	0	0	6	14	10	3	3	10.87	0		2.826640
10	199	90	0	10	19	0	12	5	6	33.97	1		1.128642
10	190	27	0	0	6	17	12	3	7	23.17	1		1.092439
8	156	48	0	11	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	10	9	3	11	6	7	33.57	0		5.016207
8	162	68	0	21	9	0	16	7	4	58.67	0		26.142269
8	154	36	0	10	9	10	10	7	6	35.50	0		5.126151
8	148	14	0	10	9	16	10	6	6	25.71	0		4.460168
8	152	28	0	10	9	22	11	5	6	21.25	0		10.468940
8	153	28	0	9	0	7	11	5	6	21.25	0		10.468940
8	163	75	0	0	0	18	8	5	8	44.44	0		6.082901
8	158	63	0	0	0	26	10	5	4	14.09	0		2.132905
8	145	2	0	0	11	21	6	5	6	25.16	0		6.044600
8	161	66	0	0	19	21	6	5	5	15.93	0		3.630492
8	160	66	0	8	0	13	6	5	5	15.93	0		3.630492
8	146	10	0	12	16	0	12	3	4	19.66	0		6.345893
8	147	10	0	12	15	4	12	3	4	19.66	0		6.345893
8	165	88	0	21	9	4	7	6	3	13.08	0		3.541786
8	155	47	0	0	19	26	7	4	3	9.54	0		6.657871
8	164	76	0	0	11	27	7	4	3	4.18	0		0.830527
8	157	51	0	11	19	6	11	6	6	54.25	1		5.412939
8	149	23	0	11	19	12	8	5	8	26.76	1		0.521525
8	151	27	0	22	19	0	12	3	7	23.17	1		1.092439
8	159	64	0	0	17	12	16	2	3	8.02	1		0.886691
7	131	20	0	25	0	0	16	4	8	27.38	0		2.566260
7	141	79	0	25	0	8	16	5	5	33.14	0		1.350079
7	133	28	0	25	0	13	11	5	6	21.25	0		10.468940
7	135	40	0	25	0	19	11	4	6	21.78	0		4.605576
7	132	21	0	27	4	0	17	5	3	21.79	0		6.361750
7	134	31	0	22	22	0	11	3	7	14.14	0		2.092590
7	136	57	0	14	0	13	8	4	7	19.87	0		2.180339
7	138	67	0	21	9	7	6	6	6	19.59	0		3.961624
7	137	63	0	25	0	25	10	5	4	14.09	0		2.132905
7	128	12	0	14	0	20	8	4	6	10.72	0		2.338273
7	129	15	0	27	4	3	11	5	3	6.84	0		3.962001
7	130	15	0	28	9	4	11	5	3	6.84	0		3.962001
7	144	89	0	21	9	13	8	6	3	11.58	0		2.004567
7	143	88	0	21	9	16	7	6	3	13.08	0		3.541786
7	139	76	0	14	0	26	7	4	3	4.18	0		0.830527
7	140	78	0	22	19	7	15	6	6	46.25	1		0.887079
7	142	82	0	0	6	24	14	3	6	25.24	1		5.047778


