Name:				380_n060_m400_bt3_28938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.12
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		17 30 31 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	152	3	0	0	0	0	15	4	6	84.92	0		15.598295
22	153	3	0	0	4	0	15	4	6	84.92	0		15.598295
22	150	2	0	0	8	0	11	3	7	25.49	0		9.096525
22	151	2	0	0	11	0	11	3	7	25.49	0		9.096525
22	146	1	0	0	14	0	12	7	7	225.79	1		2.070575
22	147	1	0	0	0	6	12	7	7	225.79	1		2.070575
22	148	1	0	0	7	7	12	7	7	225.79	1		2.070575
22	149	1	0	0	14	7	12	7	7	225.79	1		2.070575
31	216	3	0	0	21	0	15	4	6	84.92	0		15.598295
31	217	3	0	0	21	6	15	4	6	84.92	0		15.598295
31	218	3	0	0	21	12	15	4	6	84.92	0		15.598295
31	215	2	0	0	21	18	11	3	7	25.49	0		9.096525
31	211	1	0	0	0	13	12	7	7	225.79	1		2.070575
31	212	1	0	0	7	14	12	7	7	225.79	1		2.070575
31	213	1	0	0	14	14	12	7	7	225.79	1		2.070575
31	214	1	0	0	0	20	12	7	7	225.79	1		2.070575
30	209	3	0	12	8	0	15	4	6	84.92	0		15.598295
30	210	3	0	12	12	0	15	4	6	84.92	0		15.598295
30	205	2	0	12	16	0	11	3	7	25.49	0		9.096525
30	206	2	1	12	0	6	11	3	7	25.49	0		9.096525
30	207	2	0	12	11	6	11	3	7	25.49	0		9.096525
30	208	2	0	12	16	7	11	3	7	25.49	0		9.096525
30	203	1	0	0	7	21	12	7	7	225.79	1		2.070575
30	204	1	0	0	14	21	12	7	7	225.79	1		2.070575
17	115	3	1	12	0	13	15	4	6	84.92	0		15.598295
17	116	3	1	12	0	19	15	4	6	84.92	0		15.598295
17	112	2	0	12	16	14	11	3	7	25.49	0		9.096525
17	113	2	0	12	16	21	11	3	7	25.49	0		9.096525
17	114	2	0	15	0	0	11	3	7	25.49	0		9.096525
17	108	1	0	23	16	0	12	7	7	225.79	1		2.070575
17	109	1	0	23	16	7	12	7	7	225.79	1		2.070575
17	110	1	0	23	16	14	12	7	7	225.79	1		2.070575
17	111	1	0	23	16	21	12	7	7	225.79	1		2.070575


