Name:				146_n060_m200_bt100_12195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.02
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		8 2 13 10 16 11 14 15 4 7 20 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	80	0	0	0	0	12	7	5	242.27	1		5.314669
3	11	80	0	0	7	0	12	7	5	242.27	1		5.314669
3	8	5	0	0	14	0	10	3	8	168.48	1		8.334054
3	9	58	0	0	17	0	7	3	7	65.80	1		5.534573
18	58	68	0	7	17	0	11	6	7	312.81	0		108.784244
18	56	9	0	10	14	0	17	3	6	363.48	0		33.947822
18	55	3	0	7	17	7	8	6	4	171.38	0		118.425379
18	57	34	0	0	0	5	12	6	3	292.58	1		23.799108
20	64	27	0	12	0	0	17	6	7	895.76	0		34.471454
20	63	13	0	12	6	0	16	4	8	331.86	0		29.251593
20	65	35	0	18	17	0	10	7	4	142.71	0		20.578659
7	20	31	0	12	0	7	16	6	8	1257.23	0		67.024575
7	22	79	0	12	10	0	14	4	7	137.80	0		11.001542
7	23	89	0	10	14	6	12	3	8	183.08	0		15.409921
7	21	71	0	7	17	11	10	3	6	89.37	0		26.685121
7	19	16	0	0	0	8	10	4	7	547.99	1		12.966043
4	12	15	0	7	17	17	10	4	4	131.76	0		100.406178
4	14	80	0	12	0	15	12	7	5	242.27	1		5.314669
4	13	41	0	0	0	15	11	2	4	87.69	1		17.223876
15	44	48	0	12	10	7	16	4	6	297.67	0		26.499072
15	45	99	0	7	17	21	8	5	7	142.41	0		44.056991
15	43	33	0	10	14	14	9	2	4	64.49	0		171.784253
14	42	79	0	12	10	13	14	4	7	137.80	0		11.001542
14	41	50	0	12	10	20	9	3	7	91.51	0		19.567284
14	40	42	0	12	0	20	9	3	8	115.16	1		3.448385
11	32	25	0	18	17	4	13	6	7	315.77	0		21.902223
11	33	88	0	17	17	11	6	5	6	68.73	0		61.435325
16	49	60	0	28	6	0	11	7	4	342.68	0		87.658164
16	46	3	0	23	17	11	8	6	4	171.38	0		118.425379
16	48	14	0	10	14	18	12	2	6	94.64	0		18.586766
16	50	81	0	12	3	20	13	3	8	220.73	1		18.141732
16	47	11	0	27	14	0	14	2	7	128.42	1		48.107924
10	30	83	0	29	0	0	17	5	5	291.72	0		134.074714
10	31	99	0	17	17	17	8	5	7	142.41	0		44.056991
10	29	20	0	10	14	24	14	2	4	100.49	0		129.490760
13	38	74	0	28	6	4	12	5	8	390.35	0		34.237639
13	36	9	0	29	0	5	17	3	6	363.48	0		33.947822
13	37	35	0	31	16	0	10	7	4	142.71	0		20.578659
13	39	90	0	28	6	12	14	3	3	117.12	0		29.230458
2	7	77	0	31	16	4	10	5	7	322.97	0		216.473555
2	3	3	0	17	17	24	8	6	4	171.38	0		118.425379
2	5	59	0	25	17	15	8	5	4	102.20	0		42.003125
2	4	20	0	28	11	4	14	2	4	100.49	0		129.490760
2	6	63	0	25	17	19	6	5	7	76.02	1		3.274675
8	24	29	0	41	13	0	6	6	7	182.55	0		20.635367
8	26	70	0	41	19	0	10	5	5	114.31	0		11.586919
8	25	33	0	28	11	8	9	2	4	64.49	0		171.784253


