Name:				054_n020_m200_bt10_5047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.21
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 2 7 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	0	0	14	6	4	36.50	1		0.720757
9	92	9	0	0	20	3	16	3	5	49.56	0		3.469752
9	93	9	0	0	3	6	16	3	5	49.56	0		3.469752
9	89	7	0	0	8	15	8	6	4	42.23	0		9.443542
9	94	10	0	0	8	19	8	6	3	28.79	0		6.533505
9	90	8	0	0	6	6	10	2	6	36.80	0		3.738420
9	91	8	0	0	0	8	10	2	6	36.80	0		3.738420
9	87	5	0	8	8	13	10	7	5	54.66	1		0.878650
9	88	6	0	17	15	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	20	8	16	3	8	129.52	0		30.424783
7	69	2	0	0	17	9	16	3	8	129.52	0		30.424783
7	70	2	0	0	3	11	16	3	8	129.52	0		30.424783
7	72	4	0	18	6	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	20	16	16	3	5	49.56	0		3.469752
7	78	9	0	0	17	17	16	3	5	49.56	0		3.469752
7	79	9	0	0	3	19	16	3	5	49.56	0		3.469752
7	71	3	0	0	20	21	12	3	6	36.65	0		5.086145
7	74	7	0	0	8	22	8	6	4	42.23	0		9.443542
7	75	8	0	0	6	12	10	2	6	36.80	0		3.738420
7	76	8	0	0	0	14	10	2	6	36.80	0		3.738420
7	73	6	0	16	15	4	14	6	4	36.50	1		0.720757
2	10	2	0	0	17	22	16	3	8	129.52	0		30.424783
2	9	1	0	18	6	3	17	5	3	38.32	0		4.903730
2	18	9	0	0	3	24	16	3	5	49.56	0		3.469752
2	11	3	0	17	21	0	12	3	6	36.65	0		5.086145
2	12	3	0	16	21	6	12	3	6	36.65	0		5.086145
2	16	7	0	0	8	26	8	6	4	42.23	0		9.443542
2	19	10	0	18	6	6	8	6	3	28.79	0		6.533505
2	17	8	0	0	6	18	10	2	6	36.80	0		3.738420
2	13	5	0	8	8	18	10	7	5	54.66	1		0.878650
2	14	5	0	8	8	23	10	7	5	54.66	1		0.878650
2	15	6	0	16	15	8	14	6	4	36.50	1		0.720757
12	119	2	0	16	21	12	16	3	8	129.52	0		30.424783
12	120	4	0	31	0	0	15	6	3	35.21	0		3.303970
12	121	4	0	31	12	0	15	6	3	35.21	0		3.303970
12	117	1	0	31	18	0	17	5	3	38.32	0		4.903730
12	118	1	0	31	0	3	17	5	3	38.32	0		4.903730
12	123	9	0	16	21	20	16	3	5	49.56	0		3.469752
12	124	9	0	12	21	25	16	3	5	49.56	0		3.469752
12	125	9	0	31	12	3	16	3	5	49.56	0		3.469752
12	126	9	0	31	15	3	16	3	5	49.56	0		3.469752
12	122	5	0	31	0	6	10	7	5	54.66	1		0.878650


