Name:				418_n060_m400_bt100_31421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.33
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		4 18 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	15	6	9	5	7	138.96	1		3.781828
8	55	49	0	0	20	5	12	3	8	54.38	1		1.492612
7	46	52	0	0	4	7	13	6	7	139.39	0		36.940172
7	43	11	0	14	4	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	4	14	12	5	6	209.30	0		31.010914
7	49	89	0	0	4	20	10	6	6	79.91	0		7.004589
7	44	26	0	0	11	8	12	3	6	37.32	0		5.783314
7	47	82	0	0	23	5	11	2	5	28.25	0		5.902044
7	50	99	0	0	4	26	6	6	3	180.73	0		146.575456
7	48	83	0	0	9	14	13	5	3	104.42	1		4.107247
11	75	36	0	14	11	0	9	7	8	235.64	0		32.149013
11	79	81	0	12	18	0	10	7	7	177.47	0		109.286509
11	77	78	0	12	18	7	13	4	7	257.95	0		46.754818
11	78	78	0	12	18	14	13	4	7	257.95	0		46.754818
11	72	13	0	12	18	21	10	5	7	223.25	0		17.679651
11	73	28	0	14	4	4	11	7	3	142.92	0		96.278825
11	76	56	0	13	4	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	23	10	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	15	15	4	7	198.11	1		16.980224
18	125	52	0	23	11	0	13	6	7	139.39	0		36.940172
18	121	3	0	23	11	7	17	6	5	52.38	0		4.802361
18	129	81	0	13	11	8	10	7	7	177.47	0		109.286509
18	124	45	0	13	11	15	9	6	8	67.47	0		4.145082
18	122	4	0	23	11	12	9	5	8	252.02	0		87.077699
18	126	59	0	22	11	20	9	5	8	41.40	0		4.573326
18	127	72	0	15	0	0	15	4	4	161.86	0		74.225534
18	128	76	0	13	8	7	10	3	7	135.66	0		7.294069
18	123	44	0	13	8	14	10	3	6	76.58	0		78.394945
4	24	35	0	25	17	0	14	5	7	174.09	0		23.536023
4	28	85	0	25	17	7	11	6	7	90.05	0		10.431498
4	29	87	0	25	16	14	10	5	8	234.54	0		30.644131
4	25	43	0	10	8	20	12	3	7	98.77	0		16.791330
4	22	2	0	10	8	27	13	3	3	21.14	0		15.720363
4	23	2	0	15	0	4	13	3	3	21.14	0		15.720363
4	26	51	0	0	23	16	7	2	8	21.98	0		15.127431
4	27	83	0	22	16	22	13	5	3	104.42	1		4.107247


