Name:				110_n060_m200_bt3_9261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.37
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		9 4 12 11 18 8 3 6 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	3	0	0	0	0	17	5	5	314.47	0		18.484054
2	5	2	0	0	5	0	13	6	4	138.69	0		15.069153
2	4	1	0	0	11	0	14	6	4	324.81	1		6.318482
14	41	3	0	0	17	0	17	5	5	314.47	0		18.484054
14	42	3	0	0	5	4	17	5	5	314.47	0		18.484054
14	40	2	0	0	17	5	13	6	4	138.69	0		15.069153
14	39	1	0	0	10	4	14	6	4	324.81	1		6.318482
5	13	3	0	0	0	5	17	5	5	314.47	0		18.484054
5	14	3	0	0	5	9	17	5	5	314.47	0		18.484054
6	17	3	0	0	17	9	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	10	17	5	5	314.47	0		18.484054
6	15	2	0	0	5	14	13	6	4	138.69	0		15.069153
6	16	2	0	0	17	14	13	6	4	138.69	0		15.069153
3	8	3	0	0	0	15	17	5	5	314.47	0		18.484054
3	9	3	0	0	5	18	17	5	5	314.47	0		18.484054
3	7	2	0	0	17	18	13	6	4	138.69	0		15.069153
8	22	3	0	0	0	20	17	5	5	314.47	0		18.484054
8	21	1	0	0	11	8	14	6	4	324.81	1		6.318482
18	54	3	0	0	17	22	17	5	5	314.47	0		18.484054
18	55	3	0	0	5	23	17	5	5	314.47	0		18.484054
18	56	3	0	0	0	25	17	5	5	314.47	0		18.484054
18	53	2	0	14	10	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	11	12	14	6	4	324.81	1		6.318482
11	29	2	0	14	10	4	13	6	4	138.69	0		15.069153
11	30	2	0	14	10	8	13	6	4	138.69	0		15.069153
11	28	1	0	0	11	16	14	6	4	324.81	1		6.318482
12	34	3	0	14	10	12	17	5	5	314.47	0		18.484054
12	35	3	0	14	10	17	17	5	5	314.47	0		18.484054
12	32	2	0	14	10	22	13	6	4	138.69	0		15.069153
12	33	2	0	17	0	0	13	6	4	138.69	0		15.069153
12	31	1	0	0	10	20	14	6	4	324.81	1		6.318482
4	12	3	0	17	16	0	17	5	5	314.47	0		18.484054
4	10	1	0	17	0	4	14	6	4	324.81	1		6.318482
4	11	1	0	17	16	5	14	6	4	324.81	1		6.318482
9	25	3	0	31	0	0	17	5	5	314.47	0		18.484054
9	23	1	0	17	0	8	14	6	4	324.81	1		6.318482
9	24	1	0	17	16	9	14	6	4	324.81	1		6.318482


