Name:				503_n100_m400_bt10_36430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.59
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		2 7 9 4 8 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	5	0	0	0	0	10	2	3	42.67	0		13.553287
5	19	8	0	0	2	0	16	5	6	394.87	1		5.849847
5	17	6	0	0	7	0	15	3	5	153.26	1		15.977736
5	18	6	0	0	10	0	15	3	5	153.26	1		15.977736
10	46	10	0	0	13	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	13	8	14	7	8	432.18	0		22.033122
10	41	2	0	0	13	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	13	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	20	0	10	2	3	42.67	0		13.553287
10	44	6	0	0	22	0	15	3	5	153.26	1		15.977736
8	34	10	0	15	7	0	15	7	8	695.12	0		77.228283
8	35	10	0	15	14	0	15	7	8	695.12	0		77.228283
8	31	3	0	14	13	8	14	7	8	432.18	0		22.033122
8	32	4	0	9	13	16	9	3	8	89.44	0		21.931731
8	33	8	0	0	2	6	16	5	6	394.87	1		5.849847
4	14	10	0	16	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	16	0	8	15	7	8	695.12	0		77.228283
9	40	10	0	16	0	16	15	7	8	695.12	0		77.228283
9	37	2	0	18	13	16	9	7	8	353.44	0		29.919339
9	36	1	0	8	13	24	17	3	5	411.14	0		48.043498
9	39	8	0	15	7	8	16	5	6	394.87	1		5.849847
9	38	6	0	0	22	5	15	3	5	153.26	1		15.977736
7	30	10	0	30	12	0	15	7	8	695.12	0		77.228283
7	28	2	0	28	12	8	9	7	8	353.44	0		29.919339
7	26	1	0	15	21	0	17	3	5	411.14	0		48.043498
7	27	1	0	15	21	5	17	3	5	411.14	0		48.043498
7	29	7	0	15	21	10	14	2	8	155.73	0		50.322788
2	5	3	0	31	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	16	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	24	0	24	8	7	4	151.84	0		17.596519
2	6	4	0	27	13	16	9	3	8	89.44	0		21.931731
2	7	6	0	15	7	14	15	3	5	153.26	1		15.977736


