Name:				089_n060_m200_bt100_7857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.13
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		4 13 16 14 1 11 12 3 21 6 9 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	36	0	0	0	0	9	4	8	320.06	0		45.159691
10	30	3	0	0	4	0	8	5	7	134.21	0		23.973130
10	32	89	0	0	9	0	9	6	4	131.48	0		62.182698
7	25	28	0	0	15	0	14	6	4	122.83	0		31.567010
7	24	12	0	0	21	0	9	4	5	120.15	0		39.125560
9	29	26	0	9	0	0	16	7	7	431.54	0		15.274657
9	28	11	0	0	9	4	6	3	7	40.58	1		14.814314
6	23	62	0	0	15	4	15	5	5	298.72	0		45.193760
6	22	52	0	0	4	7	14	4	4	159	0		30.991506
6	21	24	0	0	12	4	6	3	8	135.22	0		15.090136
6	20	8	0	0	21	5	6	3	6	98.46	0		48.005386
21	63	38	0	0	15	9	13	4	6	143.64	0		6.849135
21	65	61	0	14	7	0	15	7	7	427.35	1		9.127449
21	64	46	0	14	0	7	11	7	8	310.46	1		5.463763
21	66	80	0	0	15	15	16	3	5	86.09	1		2.763232
3	9	60	0	16	14	0	13	6	8	518.54	0		40.815655
3	10	72	0	16	14	8	13	6	4	143.17	0		88.939327
3	11	100	0	14	20	0	14	5	3	89.09	0		44.208187
3	8	40	0	16	14	12	7	7	3	70.98	0		30.908117
12	37	38	0	25	0	0	13	4	6	143.64	0		6.849135
12	38	44	0	25	4	0	12	3	8	208.48	0		31.088877
12	39	93	0	16	14	15	6	5	7	202.05	0		115.541158
11	34	50	0	29	7	0	11	6	7	204.87	0		15.688757
11	33	36	0	25	0	6	9	4	8	320.06	0		45.159691
11	36	90	0	16	14	22	7	5	8	279.16	0		28.356363
11	35	88	0	14	7	7	11	5	4	270.38	1		19.080511
1	1	2	0	28	20	0	17	4	4	121.49	0		17.938342
1	2	25	0	25	4	8	11	4	6	96.64	0		11.808277
1	3	85	0	25	0	14	10	4	3	84.85	0		32.537789
14	46	99	0	0	21	11	8	3	3	49.56	0		44.541111
14	45	96	0	0	21	14	6	3	3	26	0		33.905527
14	44	61	0	29	13	0	15	7	7	427.35	1		9.127449
16	50	48	0	38	0	0	11	7	8	562.18	0		122.204621
16	52	62	0	28	20	4	15	5	5	298.72	0		45.193760
16	49	8	0	0	21	17	6	3	6	98.46	0		48.005386
16	51	61	0	29	8	7	15	7	7	427.35	1		9.127449
16	53	88	0	25	4	14	11	5	4	270.38	1		19.080511
13	42	74	0	36	0	8	12	7	4	308.75	0		39.090112
13	40	6	0	25	0	17	12	4	7	220.32	0		21.292168
13	43	85	0	25	0	24	10	4	3	84.85	0		32.537789
13	41	22	0	0	21	23	8	2	3	25.59	1		9.191442
4	15	91	0	28	20	9	11	4	8	349.03	0		48.819953
4	16	93	0	28	20	17	6	5	7	202.05	0		115.541158
4	14	64	0	28	20	24	8	5	5	159.65	0		270.428089
4	12	31	0	36	4	12	10	3	6	62.21	0		38.620255
4	13	55	1	49	0	0	17	7	3	252	1		5.963171


