Name:				588_n100_m400_bt3_42687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.75
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		9 6 4 2 10 1 16 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	3	0	0	0	0	11	4	8	121.39	0		16.330786
3	12	3	0	0	4	0	11	4	8	121.39	0		16.330786
3	10	2	0	0	8	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	13	0	15	5	6	302.49	1		3.106763
13	49	3	0	0	18	0	11	4	8	121.39	0		16.330786
13	47	2	0	0	8	3	17	5	3	166.19	0		43.032039
13	48	2	0	0	8	6	17	5	3	166.19	0		43.032039
16	59	3	0	0	0	8	11	4	8	121.39	0		16.330786
16	60	3	0	0	4	8	11	4	8	121.39	0		16.330786
16	61	3	0	0	18	8	11	4	8	121.39	0		16.330786
16	57	2	0	0	8	9	17	5	3	166.19	0		43.032039
16	58	2	0	0	8	12	17	5	3	166.19	0		43.032039
16	56	1	0	0	13	6	15	5	6	302.49	1		3.106763
1	4	3	0	0	8	15	11	4	8	121.39	0		16.330786
1	5	3	0	0	0	16	11	4	8	121.39	0		16.330786
1	6	3	0	0	4	16	11	4	8	121.39	0		16.330786
1	2	2	0	11	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	11	18	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	13	12	15	5	6	302.49	1		3.106763
10	40	3	0	0	18	16	11	4	8	121.39	0		16.330786
10	38	1	0	0	12	18	15	5	6	302.49	1		3.106763
10	39	1	0	0	12	24	15	5	6	302.49	1		3.106763
2	7	3	0	11	0	3	11	4	8	121.39	0		16.330786
2	8	3	0	11	18	3	11	4	8	121.39	0		16.330786
4	14	3	0	11	0	11	11	4	8	121.39	0		16.330786
4	15	3	0	11	18	11	11	4	8	121.39	0		16.330786
4	16	3	0	11	0	19	11	4	8	121.39	0		16.330786
4	17	3	0	11	17	19	11	4	8	121.39	0		16.330786
4	13	2	0	15	13	0	17	5	3	166.19	0		43.032039
6	24	2	0	17	5	0	17	5	3	166.19	0		43.032039
6	25	2	0	17	4	3	17	5	3	166.19	0		43.032039
6	26	2	0	17	4	6	17	5	3	166.19	0		43.032039
6	21	1	0	17	4	9	15	5	6	302.49	1		3.106763
6	22	1	0	15	4	15	15	5	6	302.49	1		3.106763
6	23	1	0	15	4	21	15	5	6	302.49	1		3.106763
9	37	3	0	15	13	3	11	4	8	121.39	0		16.330786
9	36	2	0	28	18	0	17	5	3	166.19	0		43.032039
9	34	1	0	22	17	3	15	5	6	302.49	1		3.106763
9	35	1	0	22	17	9	15	5	6	302.49	1		3.106763


