Name:				265_n100_m200_bt10_22314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1129.90
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			72
Customer_Sequence:		27 16 5 29 6 26 10 13 37 15 11 7 3 34 23 9 24 20 19 12 31 21 2 30 17 14 28 25 33 4 18 39 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	17	3	5	240.96	0		91.762062
8	15	1	0	0	3	0	11	4	3	85.79	0		45.289240
1	2	8	0	0	7	0	10	3	7	83.52	0		4.921474
1	1	6	0	0	10	0	15	2	3	62.37	0		17.701277
39	79	2	0	0	12	0	9	7	4	178.77	0		89.136866
39	77	1	0	0	19	0	11	4	3	85.79	0		45.289240
39	78	1	0	0	3	3	11	4	3	85.79	0		45.289240
18	41	3	0	0	19	3	6	4	4	61.35	0		33.697395
18	42	3	0	0	12	4	6	4	4	61.35	0		33.697395
4	9	4	0	9	12	0	10	5	4	195.07	0		22.942585
4	8	1	0	0	3	6	11	4	3	85.79	0		45.289240
33	66	7	0	6	12	4	8	6	8	286.05	0		56.820791
33	65	4	0	0	3	9	10	5	4	195.07	0		22.942585
25	53	7	0	0	3	13	8	6	8	286.05	0		56.820791
25	54	9	0	0	3	21	8	5	3	66.81	1		3.454289
28	57	3	0	0	18	7	6	4	4	61.35	0		33.697395
28	58	3	0	0	18	11	6	4	4	61.35	0		33.697395
28	59	9	0	0	3	24	8	5	3	66.81	1		3.454289
14	33	10	0	0	0	5	17	3	5	240.96	0		91.762062
14	31	1	0	11	3	0	11	4	3	85.79	0		45.289240
14	32	9	0	0	3	27	8	5	3	66.81	1		3.454289
17	40	7	0	6	12	12	8	6	8	286.05	0		56.820791
17	38	1	0	11	18	0	11	4	3	85.79	0		45.289240
17	39	3	0	0	18	15	6	4	4	61.35	0		33.697395
30	61	3	0	0	18	19	6	4	4	61.35	0		33.697395
2	3	8	0	0	0	10	10	3	7	83.52	0		4.921474
2	4	8	0	0	0	17	10	3	7	83.52	0		4.921474
21	47	4	0	6	12	20	10	5	4	195.07	0		22.942585
31	62	2	0	22	0	0	9	7	4	178.77	0		89.136866
31	63	5	0	6	12	24	8	6	4	85.25	1		12.067034
12	27	4	0	9	18	3	10	5	4	195.07	0		22.942585
12	25	1	0	9	18	7	11	4	3	85.79	0		45.289240
12	26	3	0	0	18	23	6	4	4	61.35	0		33.697395
19	43	1	0	9	18	10	11	4	3	85.79	0		45.289240
20	45	7	0	19	7	0	8	6	8	286.05	0		56.820791
20	44	6	0	0	23	0	15	2	3	62.37	0		17.701277
20	46	9	0	9	18	13	8	5	3	66.81	1		3.454289
24	50	6	0	0	23	3	15	2	3	62.37	0		17.701277
24	51	9	0	9	18	16	8	5	3	66.81	1		3.454289
24	52	9	0	9	18	19	8	5	3	66.81	1		3.454289
9	19	10	0	19	13	0	17	3	5	240.96	0		91.762062
9	17	2	0	19	7	8	9	7	4	178.77	0		89.136866
9	18	9	0	9	18	22	8	5	3	66.81	1		3.454289
23	49	7	0	19	7	12	8	6	8	286.05	0		56.820791
34	68	7	0	19	7	20	8	6	8	286.05	0		56.820791
34	69	10	0	22	16	0	17	3	5	240.96	0		91.762062
34	67	3	0	10	0	10	6	4	4	61.35	0		33.697395
3	7	7	0	22	19	0	8	6	8	286.05	0		56.820791
3	5	4	0	20	14	5	10	5	4	195.07	0		22.942585
3	6	6	0	0	23	6	15	2	3	62.37	0		17.701277
7	13	10	0	28	7	0	17	3	5	240.96	0		91.762062
7	14	10	0	28	10	0	17	3	5	240.96	0		91.762062
11	23	4	0	20	14	9	10	5	4	195.07	0		22.942585
11	24	5	0	9	18	25	8	6	4	85.25	1		12.067034
15	34	3	0	10	0	14	6	4	4	61.35	0		33.697395
15	35	5	0	20	19	8	8	6	4	85.25	1		12.067034
37	75	7	0	20	14	13	8	6	8	286.05	0		56.820791
37	74	6	0	28	7	5	15	2	3	62.37	0		17.701277
13	28	7	0	20	14	21	8	6	8	286.05	0		56.820791
13	29	7	0	22	0	4	8	6	8	286.05	0		56.820791
13	30	8	0	22	0	12	10	3	7	83.52	0		4.921474
10	20	1	0	28	9	5	11	4	3	85.79	0		45.289240
10	21	3	0	22	3	12	6	4	4	61.35	0		33.697395
10	22	3	0	22	3	16	6	4	4	61.35	0		33.697395
26	55	8	0	22	0	19	10	3	7	83.52	0		4.921474
6	12	3	0	22	3	20	6	4	4	61.35	0		33.697395
29	60	4	0	28	6	8	10	5	4	195.07	0		22.942585
5	10	1	0	27	7	12	11	4	3	85.79	0		45.289240
5	11	6	0	30	19	0	15	2	3	62.37	0		17.701277
16	36	1	0	27	7	15	11	4	3	85.79	0		45.289240
16	37	5	0	30	13	5	8	6	4	85.25	1		12.067034
27	56	10	0	30	21	0	17	3	5	240.96	0		91.762062


