Name:				501_n100_m400_bt10_36230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.85
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		2 18 11 6 5 4 15 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	14	3	7	228.83	0		60.293198
1	2	5	0	0	3	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	7	0	7	4	5	116.20	0		26.111847
1	4	7	0	0	11	0	7	4	5	116.20	0		26.111847
3	14	6	0	0	15	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	15	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	3	3	16	4	3	68.77	0		9.502920
3	10	1	0	0	15	15	11	7	6	155.04	1		4.845147
3	11	1	0	0	15	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	7	5	7	6	8	179.49	1		6.273378
15	54	9	0	7	7	0	11	6	8	355.64	0		17.201107
15	50	3	0	7	7	8	9	5	8	211.32	0		30.981908
15	53	8	0	0	3	6	9	4	6	61.53	0		6.026276
15	52	7	0	0	3	12	7	4	5	116.20	0		26.111847
15	51	4	0	0	7	13	7	6	8	179.49	1		6.273378
4	19	9	0	12	13	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	3	17	9	4	6	61.53	0		6.026276
4	18	8	0	0	3	23	9	4	6	61.53	0		6.026276
4	16	4	0	0	7	21	7	6	8	179.49	1		6.273378
5	20	9	0	11	12	8	11	6	8	355.64	0		17.201107
5	21	10	0	7	7	16	12	4	7	159.69	0		29.582610
6	24	6	0	11	11	16	12	7	7	218.77	0		6.644404
6	25	6	0	7	7	23	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	0	14	3	7	228.83	0		60.293198
6	22	1	1	19	0	0	11	7	6	155.04	1		4.845147
11	41	10	0	23	11	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	0	7	14	3	7	228.83	0		60.293198
11	40	7	0	9	3	6	7	4	5	116.20	0		26.111847
11	39	4	0	19	0	6	7	6	8	179.49	1		6.273378
18	64	6	0	23	15	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	7	14	3	7	228.83	0		60.293198
18	66	8	0	23	11	7	9	4	6	61.53	0		6.026276
18	63	5	0	23	15	7	16	4	3	68.77	0		9.502920
18	65	7	0	14	19	0	7	4	5	116.20	0		26.111847
18	61	1	0	26	0	0	11	7	6	155.04	1		4.845147
2	9	6	0	37	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	23	15	10	9	5	8	211.32	0		30.981908
2	8	5	0	26	7	0	16	4	3	68.77	0		9.502920
2	6	4	0	19	0	14	7	6	8	179.49	1		6.273378
2	7	4	0	19	0	22	7	6	8	179.49	1		6.273378


