Name:				054_n020_m200_bt10_4983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.32
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		3 8 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	15	6	3	35.21	0		3.303970
1	3	4	0	0	6	0	15	6	3	35.21	0		3.303970
1	1	1	0	0	12	0	17	5	3	38.32	0		4.903730
1	7	9	0	0	17	0	16	3	5	49.56	0		3.469752
1	8	9	0	0	20	0	16	3	5	49.56	0		3.469752
1	6	8	0	0	23	0	10	2	6	36.80	0		3.738420
1	4	5	0	0	0	3	10	7	5	54.66	1		0.878650
1	5	5	0	0	7	3	10	7	5	54.66	1		0.878650
5	48	2	0	0	14	3	16	3	8	129.52	0		30.424783
5	49	4	0	0	17	5	15	6	3	35.21	0		3.303970
5	50	4	0	0	17	8	15	6	3	35.21	0		3.303970
5	45	1	0	0	14	11	17	5	3	38.32	0		4.903730
5	46	1	0	0	14	14	17	5	3	38.32	0		4.903730
5	47	1	0	0	14	17	17	5	3	38.32	0		4.903730
5	54	9	0	0	19	11	16	3	5	49.56	0		3.469752
5	55	9	0	0	19	16	16	3	5	49.56	0		3.469752
5	56	9	0	0	14	20	16	3	5	49.56	0		3.469752
5	52	7	1	10	0	3	8	6	4	42.23	0		9.443542
5	57	10	0	10	0	7	8	6	3	28.79	0		6.533505
5	58	10	0	10	0	10	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	6	10	2	6	36.80	0		3.738420
5	51	6	1	0	0	8	14	6	4	36.50	1		0.720757
4	35	2	0	0	19	21	16	3	8	129.52	0		30.424783
4	37	4	0	16	19	0	15	6	3	35.21	0		3.303970
4	31	1	0	16	19	3	17	5	3	38.32	0		4.903730
4	32	1	0	16	19	6	17	5	3	38.32	0		4.903730
4	33	1	0	16	19	9	17	5	3	38.32	0		4.903730
4	34	1	0	16	19	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	14	25	16	3	5	49.56	0		3.469752
4	42	9	0	16	19	15	16	3	5	49.56	0		3.469752
4	43	9	0	16	19	20	16	3	5	49.56	0		3.469752
4	36	3	0	16	6	0	12	3	6	36.65	0		5.086145
4	40	7	0	10	0	13	8	6	4	42.23	0		9.443542
4	44	10	0	10	0	17	8	6	3	28.79	0		6.533505
4	38	5	0	17	9	0	10	7	5	54.66	1		0.878650
4	39	6	0	18	0	0	14	6	4	36.50	1		0.720757
8	80	4	0	27	9	0	15	6	3	35.21	0		3.303970
8	85	9	0	16	6	6	16	3	5	49.56	0		3.469752
8	82	7	0	10	0	20	8	6	4	42.23	0		9.443542
8	83	7	0	10	0	24	8	6	4	42.23	0		9.443542
8	86	10	0	27	9	3	8	6	3	28.79	0		6.533505
8	84	8	0	0	17	20	10	2	6	36.80	0		3.738420
8	81	6	0	18	0	4	14	6	4	36.50	1		0.720757
3	21	2	0	16	6	11	16	3	8	129.52	0		30.424783
3	22	2	0	16	6	19	16	3	8	129.52	0		30.424783
3	25	4	0	32	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	32	0	3	17	5	3	38.32	0		4.903730
3	23	3	0	17	16	0	12	3	6	36.65	0		5.086145
3	24	3	0	17	16	6	12	3	6	36.65	0		5.086145
3	30	8	0	16	22	15	10	2	6	36.80	0		3.738420
3	26	5	0	42	6	0	10	7	5	54.66	1		0.878650
3	27	5	0	42	13	0	10	7	5	54.66	1		0.878650
3	28	5	0	42	6	5	10	7	5	54.66	1		0.878650
3	29	6	0	18	0	8	14	6	4	36.50	1		0.720757


