Name:				083_n060_m200_bt10_7187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.11
Calculation_Time:		13.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		14 18 24 25 3 9 17 1 6 2 21 4 22 20 12 13 5 10 8 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	4	0	0	0	0	13	5	3	177.82	0		23.266086
11	40	4	0	0	5	0	13	5	3	177.82	0		23.266086
11	37	3	0	0	10	0	7	5	4	226.04	0		35.000813
11	38	3	0	0	15	0	7	5	4	226.04	0		35.000813
15	53	6	0	0	20	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	0	3	7	5	4	226.04	0		35.000813
8	26	6	0	0	5	3	12	4	5	279.64	0		26.899576
8	24	4	0	7	10	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	10	4	9	4	4	118.71	0		32.697216
8	27	7	0	0	14	4	6	5	2	312.56	0		48.913854
8	25	5	0	0	5	8	9	6	3	193.49	1		55.849331
10	33	2	0	9	9	3	12	6	3	600.82	0		29.057388
10	34	4	0	7	15	0	13	5	3	177.82	0		23.266086
10	36	9	0	0	20	5	13	2	3	83.09	0		38.777766
10	35	5	0	0	5	11	9	6	3	193.49	1		55.849331
5	15	4	0	7	15	3	13	5	3	177.82	0		23.266086
5	16	4	0	0	14	6	13	5	3	177.82	0		23.266086
5	17	5	0	0	14	9	9	6	3	193.49	1		55.849331
13	46	3	0	0	0	7	7	5	4	226.04	0		35.000813
13	47	9	0	0	22	5	13	2	3	83.09	0		38.777766
12	41	2	0	13	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	12	0	3	12	6	3	600.82	0		29.057388
12	45	10	0	0	20	8	9	4	4	118.71	0		32.697216
12	43	5	0	0	14	12	9	6	3	193.49	1		55.849331
12	44	5	0	0	5	14	9	6	3	193.49	1		55.849331
20	70	6	0	0	20	12	12	4	5	279.64	0		26.899576
20	69	2	0	12	0	6	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	11	9	4	4	118.71	0		32.697216
20	72	9	0	0	20	17	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	15	6	5	2	312.56	0		48.913854
22	80	6	0	9	9	6	12	4	5	279.64	0		26.899576
22	78	2	0	9	0	9	12	6	3	600.82	0		29.057388
22	79	2	0	9	0	12	12	6	3	600.82	0		29.057388
4	12	6	0	6	0	15	12	4	5	279.64	0		26.899576
4	14	9	0	0	22	17	13	2	3	83.09	0		38.777766
4	13	8	0	0	4	17	7	7	5	114.84	1		32.489882
21	74	3	0	0	20	20	7	5	4	226.04	0		35.000813
21	77	9	0	6	0	20	13	2	3	83.09	0		38.777766
21	76	8	0	0	4	22	7	7	5	114.84	1		32.489882
21	75	5	0	0	14	15	9	6	3	193.49	1		55.849331
2	6	1	0	20	15	0	10	6	3	77.21	0		21.051003
2	7	1	0	20	15	3	10	6	3	77.21	0		21.051003
2	8	1	0	13	13	6	10	6	3	77.21	0		21.051003
6	18	2	0	9	13	9	12	6	3	600.82	0		29.057388
6	19	2	0	9	13	12	12	6	3	600.82	0		29.057388
6	20	2	0	9	13	15	12	6	3	600.82	0		29.057388
6	21	10	0	0	20	24	9	4	4	118.71	0		32.697216
1	1	2	0	9	13	18	12	6	3	600.82	0		29.057388
1	2	4	0	9	13	21	13	5	3	177.82	0		23.266086
1	3	4	0	9	13	24	13	5	3	177.82	0		23.266086
1	5	10	0	9	9	11	9	4	4	118.71	0		32.697216
1	4	8	0	21	6	0	7	7	5	114.84	1		32.489882
17	56	3	0	25	0	0	7	5	4	226.04	0		35.000813
17	58	9	0	6	2	20	13	2	3	83.09	0		38.777766
17	57	5	0	0	4	27	9	6	3	193.49	1		55.849331
9	30	6	0	6	0	23	12	4	5	279.64	0		26.899576
9	31	6	0	9	9	15	12	4	5	279.64	0		26.899576
9	29	3	0	24	0	4	7	5	4	226.04	0		35.000813
9	32	9	0	9	4	15	13	2	3	83.09	0		38.777766
3	11	9	0	9	4	18	13	2	3	83.09	0		38.777766
3	9	7	0	0	20	28	6	5	2	312.56	0		48.913854
3	10	7	0	9	13	27	6	5	2	312.56	0		48.913854
25	87	2	0	28	5	0	12	6	3	600.82	0		29.057388
25	91	10	0	9	9	20	9	4	4	118.71	0		32.697216
25	88	3	0	24	0	8	7	5	4	226.04	0		35.000813
25	89	7	0	15	13	27	6	5	2	312.56	0		48.913854
25	90	8	0	21	6	5	7	7	5	114.84	1		32.489882
24	83	6	0	9	9	24	12	4	5	279.64	0		26.899576
24	86	10	0	13	21	0	9	4	4	118.71	0		32.697216
24	84	7	0	24	0	12	6	5	2	312.56	0		48.913854
24	85	8	0	21	6	10	7	7	5	114.84	1		32.489882
18	63	6	0	13	21	4	12	4	5	279.64	0		26.899576
18	59	1	0	28	5	3	10	6	3	77.21	0		21.051003
18	60	1	0	28	5	6	10	6	3	77.21	0		21.051003
18	61	1	0	28	5	9	10	6	3	77.21	0		21.051003
18	62	3	0	13	20	9	7	5	4	226.04	0		35.000813
14	48	1	0	28	5	12	10	6	3	77.21	0		21.051003
14	49	1	0	28	5	15	10	6	3	77.21	0		21.051003
14	51	10	0	13	20	13	9	4	4	118.71	0		32.697216
14	50	8	0	21	6	15	7	7	5	114.84	1		32.489882


