Name:				530_n100_m400_bt3_38413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.50
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			59
Customer_Sequence:		15 9 13 11 5 3 10 12 4 2 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	1	0	0	0	0	11	5	5	86.83	0		3.298137
16	67	1	0	0	5	0	11	5	5	86.83	0		3.298137
16	68	1	0	0	10	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	15	0	16	2	4	73.29	0		27.644421
16	70	3	0	0	17	0	16	2	4	73.29	0		27.644421
16	71	3	0	0	19	0	16	2	4	73.29	0		27.644421
7	26	1	0	0	15	4	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	5	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	10	5	11	5	5	86.83	0		3.298137
7	31	3	0	0	21	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	20	4	13	3	7	101.82	1		3.277691
2	7	3	0	0	23	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	15	9	13	3	7	101.82	1		3.277691
2	5	2	0	0	0	10	13	3	7	101.82	1		3.277691
2	6	2	0	0	3	10	13	3	7	101.82	1		3.277691
4	12	1	0	0	6	10	11	5	5	86.83	0		3.298137
4	13	1	0	0	6	15	11	5	5	86.83	0		3.298137
4	14	1	0	0	6	20	11	5	5	86.83	0		3.298137
4	15	1	0	0	6	25	11	5	5	86.83	0		3.298137
4	16	2	0	0	11	10	13	3	7	101.82	1		3.277691
4	17	2	0	0	20	11	13	3	7	101.82	1		3.277691
12	48	1	0	11	6	0	11	5	5	86.83	0		3.298137
12	49	1	0	11	6	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	23	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	15	16	13	3	7	101.82	1		3.277691
10	39	1	0	11	6	10	11	5	5	86.83	0		3.298137
10	40	1	0	11	6	15	11	5	5	86.83	0		3.298137
10	41	1	0	11	6	20	11	5	5	86.83	0		3.298137
10	42	1	0	11	6	25	11	5	5	86.83	0		3.298137
10	43	1	0	13	0	0	11	5	5	86.83	0		3.298137
10	44	3	0	0	23	12	16	2	4	73.29	0		27.644421
3	8	1	0	13	0	5	11	5	5	86.83	0		3.298137
3	9	1	0	13	0	10	11	5	5	86.83	0		3.298137
3	10	2	0	0	0	17	13	3	7	101.82	1		3.277691
3	11	2	0	0	3	17	13	3	7	101.82	1		3.277691
5	18	1	0	13	0	15	11	5	5	86.83	0		3.298137
5	19	2	0	0	11	17	13	3	7	101.82	1		3.277691
5	20	2	0	0	20	18	13	3	7	101.82	1		3.277691
5	21	2	0	0	15	23	13	3	7	101.82	1		3.277691
5	22	2	0	13	11	0	13	3	7	101.82	1		3.277691
11	46	3	0	0	23	16	16	2	4	73.29	0		27.644421
11	47	3	0	0	23	20	16	2	4	73.29	0		27.644421
11	45	2	0	13	11	7	13	3	7	101.82	1		3.277691
13	53	1	0	13	0	20	11	5	5	86.83	0		3.298137
13	54	3	0	0	23	24	16	2	4	73.29	0		27.644421
13	55	3	0	16	14	0	16	2	4	73.29	0		27.644421
13	56	3	0	13	14	4	16	2	4	73.29	0		27.644421
13	57	3	0	13	14	8	16	2	4	73.29	0		27.644421
9	34	1	0	13	0	25	11	5	5	86.83	0		3.298137
9	35	1	0	16	16	0	11	5	5	86.83	0		3.298137
9	36	1	0	16	16	5	11	5	5	86.83	0		3.298137
9	38	3	0	13	14	12	16	2	4	73.29	0		27.644421
9	37	2	0	13	16	10	13	3	7	101.82	1		3.277691
15	62	1	0	22	5	0	11	5	5	86.83	0		3.298137
15	63	1	0	22	5	5	11	5	5	86.83	0		3.298137
15	64	3	0	13	14	16	16	2	4	73.29	0		27.644421
15	65	3	0	13	14	20	16	2	4	73.29	0		27.644421


