Name:				418_n060_m400_bt100_31457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.30
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		9 13 18 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	0	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	0	13	4	7	257.95	0		46.754818
11	72	13	0	0	7	7	10	5	7	223.25	0		17.679651
11	73	28	0	0	12	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	0	0	15	4	7	198.11	1		16.980224
6	39	52	0	0	12	10	13	6	7	139.39	0		36.940172
6	41	85	0	0	0	8	11	6	7	90.05	0		10.431498
6	36	45	0	0	0	15	9	6	8	67.47	0		4.145082
6	42	89	0	0	6	14	10	6	6	79.91	0		7.004589
6	37	50	0	0	12	17	11	5	5	169.17	0		33.764495
6	40	68	0	10	4	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	19	15	7	2	8	21.98	0		15.127431
6	35	6	0	0	6	20	9	5	7	138.96	1		3.781828
18	125	52	0	13	10	0	13	6	7	139.39	0		36.940172
18	121	3	0	13	16	0	17	6	5	52.38	0		4.802361
18	129	81	0	13	16	5	10	7	7	177.47	0		109.286509
18	124	45	0	0	11	22	9	6	8	67.47	0		4.145082
18	122	4	0	11	4	3	9	5	8	252.02	0		87.077699
18	126	59	0	11	4	11	9	5	8	41.40	0		4.573326
18	127	72	0	13	10	7	15	4	4	161.86	0		74.225534
18	128	76	0	0	0	23	10	3	7	135.66	0		7.294069
18	123	44	0	0	3	23	10	3	6	76.58	0		78.394945
13	88	41	0	24	0	0	17	6	8	119.93	0		8.082916
13	87	22	0	13	9	11	16	5	4	92.01	0		40.806951
13	91	84	0	13	16	12	12	6	4	96.13	0		11.752518
13	89	46	0	11	4	19	8	6	6	54.06	0		20.579030
13	90	46	0	13	16	16	8	6	6	54.06	0		20.579030
9	61	41	0	20	0	8	17	6	8	119.93	0		8.082916
9	63	87	0	13	16	22	10	5	8	234.54	0		30.644131
9	60	37	0	20	0	16	12	5	6	209.30	0		31.010914
9	59	12	0	19	0	22	8	5	8	127.12	0		31.244019
9	64	96	0	29	6	0	11	6	4	190.72	0		53.757169
9	62	61	0	29	6	4	10	6	7	256.95	1		5.752019


