Name:				332_n020_m400_bt3_26930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.45
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	145	2	0	0	0	0	13	5	4	92.57	0		23.877870
8	146	2	0	0	5	0	13	5	4	92.57	0		23.877870
8	147	2	0	0	10	0	13	5	4	92.57	0		23.877870
8	148	2	0	0	15	0	13	5	4	92.57	0		23.877870
8	149	2	0	0	20	0	13	5	4	92.57	0		23.877870
8	139	1	0	0	0	4	7	3	3	33.08	0		3.185058
8	140	1	0	0	3	4	7	3	3	33.08	0		3.185058
8	141	1	0	0	6	4	7	3	3	33.08	0		3.185058
8	142	1	0	0	9	4	7	3	3	33.08	0		3.185058
8	143	1	0	0	12	4	7	3	3	33.08	0		3.185058
8	144	1	0	0	15	4	7	3	3	33.08	0		3.185058
8	150	3	0	0	18	4	16	7	5	216.05	1		12.156813
8	151	3	1	0	0	7	16	7	5	216.05	1		12.156813
8	152	3	0	0	18	9	16	7	5	216.05	1		12.156813
8	153	3	1	0	0	12	16	7	5	216.05	1		12.156813
8	154	3	0	0	18	14	16	7	5	216.05	1		12.156813
9	172	2	1	7	0	4	13	5	4	92.57	0		23.877870
9	171	2	1	7	0	8	13	5	4	92.57	0		23.877870
9	170	2	1	7	0	12	13	5	4	92.57	0		23.877870
9	169	2	1	7	0	16	13	5	4	92.57	0		23.877870
9	168	2	1	7	0	20	13	5	4	92.57	0		23.877870
9	167	2	1	7	0	24	13	5	4	92.57	0		23.877870
9	166	2	0	13	0	0	13	5	4	92.57	0		23.877870
9	165	2	0	12	0	4	13	5	4	92.57	0		23.877870
9	164	2	0	12	0	8	13	5	4	92.57	0		23.877870
9	156	1	0	7	13	4	7	3	3	33.08	0		3.185058
9	163	1	0	7	13	7	7	3	3	33.08	0		3.185058
9	162	1	0	7	13	10	7	3	3	33.08	0		3.185058
9	161	1	0	7	13	13	7	3	3	33.08	0		3.185058
9	160	1	0	7	13	16	7	3	3	33.08	0		3.185058
9	159	1	0	7	13	19	7	3	3	33.08	0		3.185058
9	158	1	0	7	13	22	7	3	3	33.08	0		3.185058
9	157	1	0	7	13	25	7	3	3	33.08	0		3.185058
9	155	1	0	12	0	12	7	3	3	33.08	0		3.185058
9	173	3	1	0	0	17	16	7	5	216.05	1		12.156813
9	174	3	0	0	18	19	16	7	5	216.05	1		12.156813
9	175	3	1	0	0	22	16	7	5	216.05	1		12.156813
9	176	3	0	0	18	24	16	7	5	216.05	1		12.156813
9	177	3	0	13	5	0	16	7	5	216.05	1		12.156813
9	178	3	0	12	5	5	16	7	5	216.05	1		12.156813
9	179	3	0	12	5	10	16	7	5	216.05	1		12.156813
9	180	3	0	12	5	15	16	7	5	216.05	1		12.156813
3	56	2	0	14	12	0	13	5	4	92.57	0		23.877870
3	55	2	0	14	12	4	13	5	4	92.57	0		23.877870
3	54	2	0	14	12	8	13	5	4	92.57	0		23.877870
3	53	2	0	14	12	12	13	5	4	92.57	0		23.877870
3	52	2	0	14	12	16	13	5	4	92.57	0		23.877870
3	44	1	0	12	0	15	7	3	3	33.08	0		3.185058
3	51	1	0	12	0	18	7	3	3	33.08	0		3.185058
3	50	1	0	12	0	21	7	3	3	33.08	0		3.185058
3	49	1	0	12	0	24	7	3	3	33.08	0		3.185058
3	48	1	0	12	0	27	7	3	3	33.08	0		3.185058
3	47	1	0	14	12	20	7	3	3	33.08	0		3.185058
3	46	1	0	14	12	23	7	3	3	33.08	0		3.185058
3	45	1	0	14	12	26	7	3	3	33.08	0		3.185058
3	43	1	0	16	17	0	7	3	3	33.08	0		3.185058
3	57	3	0	12	5	20	16	7	5	216.05	1		12.156813
3	58	3	0	12	5	25	16	7	5	216.05	1		12.156813
3	59	3	0	23	17	0	16	7	5	216.05	1		12.156813


