Name:				054_n020_m200_bt10_4984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.61
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		6 5 3 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	15	6	3	35.21	0		3.303970
1	3	4	0	0	6	0	15	6	3	35.21	0		3.303970
1	1	1	0	0	12	0	17	5	3	38.32	0		4.903730
1	7	9	0	0	17	0	16	3	5	49.56	0		3.469752
1	8	9	0	0	20	0	16	3	5	49.56	0		3.469752
1	6	8	0	0	23	0	10	2	6	36.80	0		3.738420
1	4	5	0	0	0	3	10	7	5	54.66	1		0.878650
1	5	5	0	0	7	3	10	7	5	54.66	1		0.878650
7	68	2	0	0	14	3	16	3	8	129.52	0		30.424783
7	69	2	0	0	17	5	16	3	8	129.52	0		30.424783
7	70	2	0	0	20	5	16	3	8	129.52	0		30.424783
7	72	4	0	0	17	13	15	6	3	35.21	0		3.303970
7	77	9	0	0	14	11	16	3	5	49.56	0		3.469752
7	78	9	0	0	14	16	16	3	5	49.56	0		3.469752
7	79	9	0	0	17	16	16	3	5	49.56	0		3.469752
7	71	3	0	0	20	16	12	3	6	36.65	0		5.086145
7	74	7	0	0	14	21	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	6	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	12	10	2	6	36.80	0		3.738420
7	73	6	1	0	0	8	14	6	4	36.50	1		0.720757
3	21	2	0	0	20	22	16	3	8	129.52	0		30.424783
3	22	2	0	15	0	0	16	3	8	129.52	0		30.424783
3	25	4	0	15	3	0	15	6	3	35.21	0		3.303970
3	20	1	0	10	3	3	17	5	3	38.32	0		4.903730
3	23	3	0	10	3	6	12	3	6	36.65	0		5.086145
3	24	3	0	10	3	12	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	18	10	2	6	36.80	0		3.738420
3	26	5	1	0	0	12	10	7	5	54.66	1		0.878650
3	27	5	1	0	0	17	10	7	5	54.66	1		0.878650
3	28	5	1	0	0	22	10	7	5	54.66	1		0.878650
3	29	6	0	16	17	0	14	6	4	36.50	1		0.720757
5	48	2	0	7	3	18	16	3	8	129.52	0		30.424783
5	49	4	0	30	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	27	3	3	15	6	3	35.21	0		3.303970
5	45	1	0	17	9	0	17	5	3	38.32	0		4.903730
5	46	1	0	10	8	3	17	5	3	38.32	0		4.903730
5	47	1	0	10	6	6	17	5	3	38.32	0		4.903730
5	54	9	0	7	6	9	16	3	5	49.56	0		3.469752
5	55	9	0	7	6	14	16	3	5	49.56	0		3.469752
5	56	9	0	7	6	19	16	3	5	49.56	0		3.469752
5	52	7	0	0	14	25	8	6	4	42.23	0		9.443542
5	57	10	0	8	14	21	8	6	3	28.79	0		6.533505
5	58	10	0	8	14	24	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	24	10	2	6	36.80	0		3.738420
5	51	6	0	16	17	4	14	6	4	36.50	1		0.720757
6	59	3	0	7	6	24	12	3	6	36.65	0		5.086145
6	62	7	0	27	3	6	8	6	4	42.23	0		9.443542
6	63	7	0	27	3	10	8	6	4	42.23	0		9.443542
6	64	7	0	27	3	14	8	6	4	42.23	0		9.443542
6	65	7	0	27	3	18	8	6	4	42.23	0		9.443542
6	67	10	0	8	14	27	8	6	3	28.79	0		6.533505
6	66	8	0	10	23	0	10	2	6	36.80	0		3.738420
6	60	5	0	16	17	8	10	7	5	54.66	1		0.878650
6	61	5	0	16	17	13	10	7	5	54.66	1		0.878650


