Name:				444_n060_m400_bt10_32696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.53
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		17 8 5 13 16 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
15	95	8	0	0	15	12	8	6	8	89.77	0		3.306333
15	96	8	0	0	0	13	8	6	8	89.77	0		3.306333
15	97	9	0	0	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	20	7	6	7	32.83	0		6.669149
15	93	6	0	0	0	21	7	6	6	36.81	0		4.194553
15	94	7	0	8	0	0	7	7	5	75.82	0		7.345596
15	91	4	0	8	0	5	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	8	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	27	8	5	3	28.76	0		6.902775
16	98	2	0	8	15	0	7	6	7	32.83	0		6.669149
16	99	2	0	8	15	7	7	6	7	32.83	0		6.669149
16	105	6	0	8	0	10	7	6	6	36.81	0		4.194553
16	106	7	0	8	15	14	7	7	5	75.82	0		7.345596
16	101	4	0	8	0	16	8	5	5	50.83	0		16.439422
16	100	3	0	0	6	11	7	4	5	62.56	0		27.922011
16	102	5	0	0	15	27	8	5	3	28.76	0		6.902775
16	103	5	0	8	15	19	8	5	3	28.76	0		6.902775
16	104	5	0	8	0	21	8	5	3	28.76	0		6.902775
13	76	2	0	8	15	22	7	6	7	32.83	0		6.669149
13	80	6	0	8	0	24	7	6	6	36.81	0		4.194553
13	81	6	0	15	5	0	7	6	6	36.81	0		4.194553
13	77	4	0	15	5	6	8	5	5	50.83	0		16.439422
13	78	5	0	15	5	11	8	5	3	28.76	0		6.902775
13	79	5	0	15	5	14	8	5	3	28.76	0		6.902775
13	82	10	0	0	10	11	12	5	3	42.18	1		1.627328
5	22	2	0	15	5	17	7	6	7	32.83	0		6.669149
5	24	7	0	15	5	24	7	7	5	75.82	0		7.345596
5	25	7	0	16	11	0	7	7	5	75.82	0		7.345596
5	26	7	0	16	18	0	7	7	5	75.82	0		7.345596
5	23	5	0	16	0	0	8	5	3	28.76	0		6.902775
5	21	1	0	0	10	14	15	2	7	46.17	1		2.928838
5	27	10	1	16	11	5	12	5	3	42.18	1		1.627328
8	48	9	0	23	5	0	13	3	8	95.24	0		12.326449
8	49	9	0	23	8	0	13	3	8	95.24	0		12.326449
8	50	9	0	23	11	0	13	3	8	95.24	0		12.326449
8	42	2	0	23	14	0	7	6	7	32.83	0		6.669149
8	47	6	0	23	14	7	7	6	6	36.81	0		4.194553
8	44	4	0	16	0	3	8	5	5	50.83	0		16.439422
8	45	4	0	16	0	8	8	5	5	50.83	0		16.439422
8	43	3	0	16	0	13	7	4	5	62.56	0		27.922011
8	46	5	0	23	20	0	8	5	3	28.76	0		6.902775
17	111	9	0	23	5	8	13	3	8	95.24	0		12.326449
17	112	9	0	23	8	8	13	3	8	95.24	0		12.326449
17	113	9	0	22	11	8	13	3	8	95.24	0		12.326449
17	114	9	0	22	10	16	13	3	8	95.24	0		12.326449
17	109	2	0	23	14	13	7	6	7	32.83	0		6.669149
17	110	5	0	23	20	3	8	5	3	28.76	0		6.902775
17	107	1	0	0	12	14	15	2	7	46.17	1		2.928838
17	108	1	0	0	12	21	15	2	7	46.17	1		2.928838
17	115	10	0	23	5	16	12	5	3	42.18	1		1.627328


