Name:				321_n020_m400_bt10_26494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.88
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	2	0	0	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	0	7	0	16	7	8	98.64	0		9.874351
6	112	6	0	0	14	0	11	4	7	38.82	0		4.681858
6	111	5	0	0	18	0	10	6	5	32.44	0		13.767275
6	110	5	0	0	18	5	10	6	5	32.44	0		13.767275
6	121	10	0	0	14	7	10	4	6	42.10	0		4.910823
6	120	10	0	0	0	8	10	4	6	42.10	0		4.910823
6	119	10	0	0	4	8	10	4	6	42.10	0		4.910823
6	118	10	0	0	8	8	10	4	6	42.10	0		4.910823
6	109	4	0	0	18	10	10	5	4	20.03	0		10.906988
6	108	4	0	0	0	14	10	5	4	20.03	0		10.906988
6	113	7	0	0	12	8	7	2	8	21.35	0		16.824741
6	114	7	0	0	14	13	7	2	8	21.35	0		16.824741
6	115	7	0	0	16	13	7	2	8	21.35	0		16.824741
6	103	1	0	0	5	14	7	4	3	11.03	0		2.473601
6	102	1	0	0	18	14	7	4	3	11.03	0		2.473601
6	107	3	0	10	18	0	16	6	8	74.44	1		0.981683
6	106	3	1	10	0	8	16	6	8	74.44	1		0.981683
6	116	9	0	0	0	18	11	3	8	42.72	1		4.036976
6	117	9	0	10	18	8	11	3	8	42.72	1		4.036976
4	61	2	0	16	0	0	16	7	8	98.64	0		9.874351
4	60	2	0	16	7	0	16	7	8	98.64	0		9.874351
4	70	8	0	16	0	8	10	5	7	43.04	0		3.398651
4	72	8	0	16	5	8	10	5	7	43.04	0		3.398651
4	71	8	0	16	10	8	10	5	7	43.04	0		3.398651
4	66	6	0	16	14	0	11	4	7	38.82	0		4.681858
4	67	6	0	16	0	15	11	4	7	38.82	0		4.681858
4	76	10	0	16	4	15	10	4	6	42.10	0		4.910823
4	77	10	0	16	8	15	10	4	6	42.10	0		4.910823
4	78	10	0	16	12	15	10	4	6	42.10	0		4.910823
4	79	10	0	16	4	21	10	4	6	42.10	0		4.910823
4	80	10	0	16	8	21	10	4	6	42.10	0		4.910823
4	65	4	0	16	12	21	10	5	4	20.03	0		10.906988
4	68	7	0	0	12	16	7	2	8	21.35	0		16.824741
4	69	7	0	0	5	17	7	2	8	21.35	0		16.824741
4	64	3	0	26	18	0	16	6	8	74.44	1		0.981683
4	63	3	0	21	18	8	16	6	8	74.44	1		0.981683
4	62	3	0	21	18	16	16	6	8	74.44	1		0.981683
4	73	9	0	10	21	8	11	3	8	42.72	1		4.036976
4	74	9	0	10	18	16	11	3	8	42.72	1		4.036976
4	75	9	0	10	21	16	11	3	8	42.72	1		4.036976


