Name:				387_n060_m400_bt100_29586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.59
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		6 5 9 10 7 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	2	0	0	0	0	11	3	8	204.62	0		160.587368
3	14	33	0	0	3	0	6	6	7	94.87	0		26.925546
3	15	75	0	0	9	0	15	3	3	44.04	0		58.256826
3	16	75	0	0	12	0	15	3	3	44.04	0		58.256826
3	13	17	0	0	15	0	8	4	3	78.09	0		38.265866
3	17	89	0	0	19	0	12	5	7	349.41	1		8.205429
14	92	30	0	0	9	3	13	5	3	163.75	0		16.595351
14	94	38	0	0	14	3	9	4	4	39.30	0		3.598609
14	97	68	0	0	9	6	7	3	6	58.36	0		21.011749
14	93	35	0	0	19	7	15	4	8	238.14	1		6.129101
14	95	49	0	0	12	6	15	2	8	106.52	1		2.940707
14	96	57	0	0	14	7	9	3	7	50.17	1		2.135946
14	91	18	0	0	3	7	8	3	4	105.32	1		12.261958
7	44	97	0	8	3	0	12	6	8	449.10	0		38.347941
7	40	19	0	8	3	8	9	6	7	180.22	0		12.368625
7	39	7	0	15	9	0	16	4	4	192.01	0		81.979978
7	42	44	0	8	3	15	6	4	8	136.54	0		28.445455
7	41	36	0	0	0	8	9	2	4	29.99	0		15.194109
7	43	89	0	0	12	14	12	5	7	349.41	1		8.205429
10	65	28	0	15	13	0	10	5	7	103.99	0		23.321557
10	62	13	0	15	18	0	7	6	6	128.84	0		16.816599
10	67	39	0	15	13	7	12	5	4	239.42	0		89.992942
10	64	25	0	15	18	6	8	6	4	57.81	0		8.825246
10	61	10	0	15	18	10	6	6	4	103.81	0		28.819493
10	69	55	0	0	0	12	8	2	7	50.35	0		20.593839
10	68	43	0	0	19	15	16	5	8	404.11	1		32.149543
10	66	34	0	0	12	21	7	6	7	284.01	1		41.377176
10	63	18	0	0	9	12	8	3	4	105.32	1		12.261958
9	55	31	0	23	18	0	14	7	8	251.08	0		8.155701
9	54	22	0	20	0	0	10	6	6	266.92	0		17.017459
9	60	64	0	20	0	6	7	6	7	255.27	0		39.367945
9	59	62	0	13	9	4	12	3	5	119.14	0		63.816455
9	56	42	0	11	0	0	7	3	8	34.97	0		13.478289
9	53	10	0	20	0	13	6	6	4	103.81	0		28.819493
9	57	48	0	13	9	9	14	3	3	82.85	0		129.437841
9	58	49	0	13	9	12	15	2	8	106.52	1		2.940707
5	26	40	0	15	13	11	13	4	8	316.97	0		29.312598
5	27	40	0	12	13	19	13	4	8	316.97	0		29.312598
5	25	15	0	23	18	8	9	5	7	197.92	0		42.463073
5	24	13	0	20	0	17	7	6	6	128.84	0		16.816599
5	28	50	0	8	3	23	7	4	5	93.26	0		54.354849
5	30	55	0	0	0	19	8	2	7	50.35	0		20.593839
5	31	57	0	0	19	23	9	3	7	50.17	1		2.135946
5	29	54	0	9	19	23	7	3	5	64.55	1		5.361115
6	33	28	0	23	18	15	10	5	7	103.99	0		23.321557
6	35	79	0	20	0	23	9	5	7	84.71	0		4.678985
6	34	33	0	23	18	22	6	6	7	94.87	0		26.925546
6	32	24	0	20	6	0	15	2	6	56.72	0		8.056480
6	37	92	0	30	0	0	13	6	8	829.13	1		14.121500
6	36	89	0	28	13	0	12	5	7	349.41	1		8.205429
6	38	95	0	28	13	7	14	3	6	201.33	1		4.559507


