Name:				509_n100_m400_bt100_37032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.12
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		2 7 12 21 1 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	52	0	0	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	0	7	0	11	7	8	112.06	0		9.159777
6	23	60	0	0	14	0	9	7	8	201.31	0		12.912222
6	20	12	0	0	0	7	16	5	5	287.03	0		25.460688
6	21	45	1	0	5	8	15	5	8	191.89	1		4.438728
16	69	56	0	0	0	12	15	5	8	333.38	0		26.623693
16	70	60	0	9	14	0	9	7	8	201.31	0		12.912222
16	66	5	0	0	0	20	15	5	4	192.54	0		13.735136
16	68	40	0	5	14	8	6	6	8	161.69	0		84.850116
16	71	69	0	0	21	0	8	4	7	226.16	0		107.640034
16	67	26	1	0	5	16	14	3	3	132.79	1		14.315659
1	2	52	0	11	7	0	13	7	7	637.27	0		40.612147
1	5	99	0	0	0	24	11	6	5	85.87	0		15.050283
1	4	92	0	8	21	0	14	3	6	98.89	0		41.719130
1	1	41	0	5	14	16	7	6	5	189.38	0		32.114502
1	3	59	1	0	6	19	16	3	6	116.71	1		18.570693
21	85	1	0	11	5	7	10	7	8	180.61	0		8.482432
21	90	97	0	18	14	0	15	6	5	180.97	0		18.809048
21	87	33	0	8	21	6	17	3	8	268.02	0		27.066568
21	86	27	0	8	21	14	10	4	8	235.57	0		16.208479
21	88	71	0	3	14	21	9	5	6	39.24	0		16.825945
21	89	87	0	11	5	15	13	5	7	145.17	1		3.948970
12	49	96	0	16	0	0	17	5	8	176.41	0		20.391903
12	48	60	0	18	14	5	9	7	8	201.31	0		12.912222
12	44	19	0	16	0	8	15	4	6	255	0		26.525656
12	46	30	0	18	14	13	8	6	6	82	0		7.810958
12	47	38	0	24	5	0	14	6	3	73.98	0		8.172731
12	45	28	1	12	14	8	7	5	6	100.27	0		81.429455
7	25	38	0	24	5	3	14	6	3	73.98	0		8.172731
7	26	91	0	8	21	22	13	2	6	233.52	0		323.288074
2	9	85	0	24	5	6	11	7	8	112.06	0		9.159777
2	7	56	0	16	0	14	15	5	8	333.38	0		26.623693
2	6	30	0	18	14	19	8	6	6	82	0		7.810958
2	10	100	0	18	14	25	7	6	5	136.97	0		41.223390
2	8	79	0	11	5	22	15	4	3	45.06	1		2.766916


