Name:				006_n020_m200_bt10_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.57
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		2 6 11 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	0	12	3	8	111.41	0		21.374749
1	10	10	0	0	9	0	12	3	8	111.41	0		21.374749
1	11	10	0	0	12	0	12	3	8	111.41	0		21.374749
1	2	3	0	0	15	0	16	3	5	73.68	0		26.352504
1	3	3	0	0	18	0	16	3	5	73.68	0		26.352504
1	4	3	0	0	21	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	15	5	15	2	4	42.97	0		25.234732
1	6	6	0	0	17	5	15	2	4	42.97	0		25.234732
1	7	6	0	0	19	5	15	2	4	42.97	0		25.234732
1	1	1	0	0	21	5	10	2	5	73.06	0		9.235474
10	106	8	0	0	0	7	11	6	7	71.77	0		1.922265
10	102	5	0	0	6	8	10	7	5	165.98	0		12.518781
10	97	2	0	0	15	9	8	5	5	51.83	0		7.257565
10	98	2	0	0	6	13	8	5	5	51.83	0		7.257565
10	99	2	0	0	0	14	8	5	5	51.83	0		7.257565
10	100	2	0	0	15	14	8	5	5	51.83	0		7.257565
10	96	1	0	0	13	8	10	2	5	73.06	0		9.235474
10	101	4	0	0	5	18	6	5	3	48.54	0		34.772963
10	103	7	0	0	11	13	11	4	7	121.83	1		8.411719
10	104	7	0	0	10	20	11	4	7	121.83	1		8.411719
10	105	7	0	11	0	0	11	4	7	121.83	1		8.411719
11	113	8	0	12	4	0	11	6	7	71.77	0		1.922265
11	114	8	0	12	4	7	11	6	7	71.77	0		1.922265
11	115	8	0	12	4	14	11	6	7	71.77	0		1.922265
11	110	5	0	11	4	21	10	7	5	165.98	0		12.518781
11	111	5	0	16	10	0	10	7	5	165.98	0		12.518781
11	108	3	0	16	17	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	19	8	5	5	51.83	0		7.257565
11	109	4	0	0	15	19	6	5	3	48.54	0		34.772963
11	116	9	0	15	10	5	12	7	6	245.06	1		3.416736
11	112	7	0	11	0	7	11	4	7	121.83	1		8.411719
6	57	8	0	23	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	23	0	7	11	6	7	71.77	0		1.922265
6	59	8	0	23	0	14	11	6	7	71.77	0		1.922265
6	61	10	0	15	17	5	12	3	8	111.41	0		21.374749
6	55	3	0	15	17	13	16	3	5	73.68	0		26.352504
6	54	2	0	0	15	22	8	5	5	51.83	0		7.257565
6	60	9	0	21	0	21	12	7	6	245.06	1		3.416736
6	56	7	0	8	0	14	11	4	7	121.83	1		8.411719
2	18	8	0	27	7	0	11	6	7	71.77	0		1.922265
2	19	8	0	27	7	7	11	6	7	71.77	0		1.922265
2	15	5	0	27	7	14	10	7	5	165.98	0		12.518781
2	20	10	0	15	17	18	12	3	8	111.41	0		21.374749
2	21	10	0	16	20	0	12	3	8	111.41	0		21.374749
2	14	3	0	15	20	8	16	3	5	73.68	0		26.352504
2	13	2	0	27	7	19	8	5	5	51.83	0		7.257565
2	16	6	0	15	20	13	15	2	4	42.97	0		25.234732
2	12	1	0	0	21	10	10	2	5	73.06	0		9.235474
2	17	7	0	27	13	0	11	4	7	121.83	1		8.411719


