Name:				024_n020_m200_bt10_2262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.91
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		12 7 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
10	91	3	0	0	10	6	15	3	6	42.88	0		6.729354
10	92	4	0	0	13	7	6	6	7	43.15	0		3.824431
10	98	7	0	0	6	10	14	3	3	19.77	0		8.333952
10	93	5	0	0	10	12	15	2	4	28.11	0		4.010253
10	94	5	0	0	6	13	15	2	4	28.11	0		4.010253
10	99	10	0	0	10	16	15	2	4	15.89	0		3.759821
10	95	6	0	0	0	21	13	6	6	153.36	1		1.660400
10	96	6	0	6	13	0	13	6	6	153.36	1		1.660400
10	97	6	0	6	13	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	19	8	7	6	4	95.38	1		4.007928
5	43	8	0	9	19	0	16	5	6	146.23	0		5.864389
5	44	8	0	7	19	6	16	5	6	146.23	0		5.864389
5	45	8	0	7	19	12	16	5	6	146.23	0		5.864389
5	36	1	0	7	19	18	17	4	6	45.56	0		2.066560
5	37	4	0	0	12	14	6	6	7	43.15	0		3.824431
5	38	4	0	0	12	21	6	6	7	43.15	0		3.824431
5	39	4	0	17	0	0	6	6	7	43.15	0		3.824431
5	40	4	0	17	6	0	6	6	7	43.15	0		3.824431
5	46	9	0	7	19	24	9	5	4	33.75	0		2.587540
5	41	7	0	19	12	0	14	3	3	19.77	0		8.333952
5	42	7	0	19	15	0	14	3	3	19.77	0		8.333952
7	58	1	0	19	12	3	17	4	6	45.56	0		2.066560
7	59	1	0	19	12	9	17	4	6	45.56	0		2.066560
7	60	1	0	19	12	15	17	4	6	45.56	0		2.066560
7	63	3	0	19	12	21	15	3	6	42.88	0		6.729354
7	64	4	0	17	0	7	6	6	7	43.15	0		3.824431
7	65	4	0	17	6	7	6	6	7	43.15	0		3.824431
7	67	9	1	17	0	14	9	5	4	33.75	0		2.587540
7	68	9	1	17	0	18	9	5	4	33.75	0		2.587540
7	66	6	0	6	12	12	13	6	6	153.36	1		1.660400
7	61	2	0	6	12	18	7	6	4	95.38	1		4.007928
7	62	2	0	6	12	22	7	6	4	95.38	1		4.007928
12	117	8	0	23	0	0	16	5	6	146.23	0		5.864389
12	111	1	0	23	5	0	17	4	6	45.56	0		2.066560
12	113	3	0	23	9	0	15	3	6	42.88	0		6.729354
12	114	4	0	17	0	22	6	6	7	43.15	0		3.824431
12	116	7	0	19	12	27	14	3	3	19.77	0		8.333952
12	115	5	0	0	10	20	15	2	4	28.11	0		4.010253
12	112	2	0	23	0	6	7	6	4	95.38	1		4.007928


