Name:				027_n020_m200_bt100_2551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.37
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		9 12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	10	0	0	0	0	13	6	7	62.71	0		3.660240
4	39	73	0	0	6	0	16	7	4	90.59	0		53.832518
4	40	85	0	0	13	0	12	6	5	59.35	0		19.849859
4	38	39	0	0	19	0	10	4	8	49.84	0		3.404441
4	37	36	0	0	6	4	11	6	3	42.72	0		16.106526
4	35	17	0	0	12	5	10	4	3	27.21	0		14.401705
4	36	34	0	0	23	0	7	2	8	16.21	0		15.836878
4	32	3	0	0	0	7	9	4	3	17.94	0		10.265864
4	34	14	0	0	4	7	12	6	5	67.70	1		1.589982
14	132	8	0	12	13	0	15	7	5	55.91	0		3.626966
14	133	21	0	10	12	5	11	7	6	95.41	0		14.533611
14	137	64	0	0	19	8	11	5	7	39.86	0		10.860007
14	140	85	0	0	19	15	12	6	5	59.35	0		19.849859
14	136	59	0	0	19	20	14	4	6	38.93	0		5.922643
14	135	51	0	10	12	11	13	4	6	52.77	0		38.811020
14	138	71	0	10	12	17	11	5	5	144.93	0		31.536911
14	139	79	0	0	16	5	8	2	4	47.69	0		54.861490
14	134	47	0	0	4	12	16	4	6	426.20	1		11.911221
12	116	65	0	16	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	16	6	0	14	6	8	172.76	0		9.163944
12	107	10	0	16	0	8	13	6	7	62.71	0		3.660240
12	111	21	0	16	0	15	11	7	6	95.41	0		14.533611
12	117	76	0	10	12	22	7	6	5	39.20	0		3.592917
12	118	94	0	0	19	26	16	3	4	52.79	0		36.858205
12	113	32	0	0	0	10	12	3	5	101.40	0		41.339671
12	119	96	0	0	0	15	14	3	4	64.01	0		24.606022
12	110	17	0	0	0	19	10	4	3	27.21	0		14.401705
12	112	31	0	0	10	7	13	2	4	16.41	0		4.913464
12	108	13	0	0	0	22	8	3	4	19.46	0		26.515878
12	109	14	0	16	6	8	12	6	5	67.70	1		1.589982
12	115	62	0	0	4	18	7	5	7	42.69	1		1.591043
9	74	1	0	27	12	0	17	7	8	144.98	0		4.014173
9	75	1	0	23	12	8	17	7	8	144.98	0		4.014173
9	77	8	0	23	12	16	15	7	5	55.91	0		3.626966
9	80	20	0	21	12	21	17	5	4	80.83	0		29.857745
9	83	41	0	16	0	21	12	3	6	24.08	0		3.116284
9	85	76	0	21	12	25	7	6	5	39.20	0		3.592917
9	82	38	0	16	3	21	8	3	6	30.61	0		5.307026
9	76	3	0	10	12	27	9	4	3	17.94	0		10.265864
9	81	31	0	0	23	20	13	2	4	16.41	0		4.913464
9	79	15	0	27	19	0	14	6	8	111.96	1		1.884741
9	84	75	0	27	19	8	14	6	8	593.85	1		13.546228
9	78	14	0	27	19	16	12	6	5	67.70	1		1.589982


