Name:				344_n020_m400_bt100_27522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.31
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		3 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	41	0	0	0	0	16	6	7	51.32	0		2.401186
8	160	100	0	0	6	0	10	7	6	59.95	0		8.061507
8	154	63	0	0	13	0	12	7	4	30.20	0		3.425073
8	152	57	0	0	20	0	10	4	8	34.45	0		23.487472
8	146	8	0	0	13	4	15	4	5	16.87	0		2.293995
8	157	87	0	0	6	6	12	5	5	42.56	0		14.337589
8	145	6	0	0	0	7	14	4	5	17.72	0		1.078577
8	144	6	0	0	13	9	14	4	5	17.72	0		1.078577
8	149	24	0	0	6	11	11	5	5	29.43	0		4.637288
8	148	14	0	0	17	4	11	3	8	37.17	0		12.855966
8	156	82	0	0	0	12	13	5	4	28.38	0		2.705447
8	155	70	0	0	0	16	17	5	3	32.59	0		5.728596
8	147	11	0	0	20	8	9	3	7	20.18	0		6.248824
8	159	99	0	0	13	14	7	5	5	25.70	0		10.356794
8	158	97	0	0	20	15	8	3	5	10.40	0		6.131064
8	151	48	0	0	4	7	15	2	3	12.23	0		5.364189
8	143	3	0	0	0	19	16	5	5	32.15	1		1.362359
8	153	58	0	0	5	16	8	6	4	25.18	1		5.045691
13	242	19	0	10	20	0	16	4	8	36.36	0		10.722056
13	243	20	0	9	20	8	12	4	8	26.43	0		5.935572
13	255	62	0	12	6	0	17	5	4	22.71	0		11.885854
13	254	62	0	12	6	4	17	5	4	22.71	0		11.885854
13	251	53	0	8	20	16	16	4	5	25.27	0		5.662630
13	253	57	0	8	20	21	10	4	8	34.45	0		23.487472
13	237	8	0	12	6	8	15	4	5	16.87	0		2.293995
13	238	8	0	11	6	13	15	4	5	16.87	0		2.293995
13	247	35	0	11	6	18	12	5	5	17.99	0		4.992424
13	246	35	0	11	6	23	12	5	5	17.99	0		4.992424
13	259	78	0	10	11	0	17	2	8	31.92	0		3.022762
13	257	70	0	15	13	0	17	5	3	32.59	0		5.728596
13	260	85	0	0	13	19	8	5	3	17.30	0		7.923250
13	261	97	0	0	20	20	8	3	5	10.40	0		6.131064
13	241	18	0	0	11	6	7	2	8	6.88	0		1.708368
13	244	25	0	0	13	22	7	3	5	8.55	0		3.343440
13	250	48	0	7	11	8	15	2	3	12.23	0		5.364189
13	258	71	0	0	11	14	6	2	7	8.19	0		20.736695
13	256	66	0	0	20	25	6	4	3	6.63	0		1.965867
13	239	13	0	0	13	27	6	4	3	3.71	0		2.747670
13	248	38	0	15	13	3	12	5	8	24.67	1		0.470952
13	235	5	0	0	0	24	11	5	5	23.15	1		1.589691
13	236	5	0	14	13	11	11	5	5	23.15	1		1.589691
13	249	45	0	14	13	16	11	3	8	16.05	1		0.875286
13	252	56	0	17	0	0	17	3	5	15.85	1		0.573441
13	240	15	0	0	5	20	9	4	5	16.08	1		3.993718
13	245	30	0	0	18	12	8	2	6	6.20	1		0.856262
3	45	72	0	29	3	0	15	6	5	31.84	0		7.468139
3	48	93	0	26	18	0	11	5	8	33.22	0		3.048888
3	42	62	0	29	3	5	17	5	4	22.71	0		11.885854
3	43	63	0	32	9	0	12	7	4	30.20	0		3.425073
3	39	33	0	24	18	8	10	4	8	45.36	0		6.212002
3	37	24	0	27	3	9	11	5	5	29.43	0		4.637288
3	40	36	0	26	3	14	11	5	3	24.24	0		4.970089
3	49	98	0	7	11	11	10	2	8	12.65	0		6.901954
3	38	27	0	17	3	0	9	3	5	19.93	0		2.634932
3	47	88	0	6	11	19	11	2	4	4.52	0		1.890522
3	35	13	0	18	20	21	6	4	3	3.71	0		2.747670
3	41	55	0	17	0	5	9	6	6	35.66	1		0.707556
3	44	67	0	24	18	16	13	3	8	29.09	1		3.417117
3	46	80	0	26	3	17	11	6	4	18.33	1		0.598426
3	36	15	0	14	13	24	9	4	5	16.08	1		3.993718
3	34	1	0	0	18	18	6	2	5	8.79	1		1.321070


