Name:				120_n060_m200_bt100_10307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.55
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		19 4 10 16 18 8 15 14 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	79	0	0	0	0	13	2	4	46.23	0		10.984395
5	14	43	0	0	2	0	17	7	3	219.60	1		18.358836
2	3	1	0	0	9	0	14	3	7	257.14	0		22.426515
2	4	25	0	0	12	0	9	4	7	92.22	0		10.468485
2	5	75	0	0	16	0	12	2	4	62.49	0		58.467549
6	18	88	0	0	18	0	12	6	8	1020.86	0		84.427374
6	17	81	0	0	9	7	12	7	6	242.11	0		125.808848
6	16	78	0	0	18	8	9	4	3	46.08	0		35.808993
14	43	42	0	0	9	13	13	6	3	208.37	0		105.866212
14	41	8	0	0	0	4	15	2	6	115.95	0		76.211295
14	42	18	0	0	2	3	16	5	4	120.45	1		3.246392
15	48	97	0	0	9	16	9	7	8	222.04	0		16.781805
15	47	78	0	0	18	11	9	4	3	46.08	0		35.808993
15	46	21	0	0	18	14	6	5	3	128.58	0		37.970488
15	45	18	0	0	2	7	16	5	4	120.45	1		3.246392
15	44	4	0	0	2	11	7	4	8	68.68	1		13.986688
8	21	6	0	12	15	0	17	6	7	453.21	0		12.821406
8	24	88	0	12	15	7	12	6	8	1020.86	0		84.427374
8	25	97	0	12	15	15	9	7	8	222.04	0		16.781805
8	23	87	0	12	21	0	16	3	5	125.78	0		25.709631
8	22	51	0	0	9	24	11	6	5	241.93	1		50.622490
18	56	11	0	14	9	0	13	4	6	216.60	0		122.499426
18	57	69	0	14	9	6	17	3	6	172.22	0		31.123374
18	58	84	0	9	15	23	12	4	4	76.33	0		20.469710
16	49	3	0	17	0	0	15	6	7	201.52	0		15.566459
16	52	89	0	16	0	7	11	5	8	189.02	0		37.013296
16	50	23	0	14	9	12	11	4	5	211.71	0		27.863966
16	51	79	0	0	0	10	13	2	4	46.23	0		10.984395
16	53	92	0	29	12	0	16	5	8	657.46	1		15.350451
10	30	1	0	11	9	17	14	3	7	257.14	0		22.426515
10	31	32	0	16	0	15	9	5	5	74	0		8.990929
10	32	61	0	16	0	20	6	5	7	71.15	0		12.672969
10	33	95	0	28	21	0	17	4	8	378.59	1		14.949786
4	12	46	0	11	9	24	10	4	6	165.23	0		29.630398
4	13	65	0	17	6	0	13	3	6	221.83	0		89.986327
4	9	12	0	16	6	6	16	2	6	141.29	0		63.370013
4	11	43	0	32	0	0	17	7	3	219.60	1		18.358836
4	10	18	0	25	12	8	16	5	4	120.45	1		3.246392
19	61	27	0	45	7	0	9	6	6	186.29	0		11.750624
19	63	90	0	45	13	0	14	5	4	117.52	0		17.892948
19	62	44	0	29	17	0	16	4	4	239.17	0		127.669320
19	60	20	1	21	15	15	7	3	6	75.95	0		39.647990
19	59	9	0	25	12	12	14	6	5	398.16	1		9.871840


