Name:				586_n100_m400_bt3_42508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.19
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		7 17 4 5 3 1 10 13 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	1	0	0	0	0	15	4	7	285.41	0		15.991473
16	63	1	0	0	4	0	15	4	7	285.41	0		15.991473
16	64	3	0	0	8	0	11	3	5	78	0		30.886060
9	33	1	0	0	11	0	15	4	7	285.41	0		15.991473
9	37	3	0	0	15	0	11	3	5	78	0		30.886060
9	38	3	0	0	18	0	11	3	5	78	0		30.886060
9	34	2	0	0	21	0	9	3	7	62.67	1		2.914055
9	35	2	0	0	8	5	9	3	7	62.67	1		2.914055
9	36	2	0	0	15	5	9	3	7	62.67	1		2.914055
13	54	3	0	0	18	5	11	3	5	78	0		30.886060
13	55	3	0	0	0	7	11	3	5	78	0		30.886060
13	56	3	0	0	3	7	11	3	5	78	0		30.886060
13	51	2	0	0	11	7	9	3	7	62.67	1		2.914055
13	52	2	0	0	21	7	9	3	7	62.67	1		2.914055
13	53	2	0	0	18	10	9	3	7	62.67	1		2.914055
10	39	1	0	9	21	0	15	4	7	285.41	0		15.991473
10	40	1	0	9	21	7	15	4	7	285.41	0		15.991473
10	41	1	0	9	21	14	15	4	7	285.41	0		15.991473
10	42	2	0	0	0	12	9	3	7	62.67	1		2.914055
1	1	1	0	9	21	21	15	4	7	285.41	0		15.991473
1	2	1	0	11	15	0	15	4	7	285.41	0		15.991473
1	3	2	0	0	3	12	9	3	7	62.67	1		2.914055
1	4	2	0	0	8	12	9	3	7	62.67	1		2.914055
3	7	1	1	11	0	7	15	4	7	285.41	0		15.991473
3	10	3	0	9	15	7	11	3	5	78	0		30.886060
3	11	3	0	9	15	12	11	3	5	78	0		30.886060
3	8	2	0	0	15	12	9	3	7	62.67	1		2.914055
3	9	2	0	0	11	14	9	3	7	62.67	1		2.914055
5	18	1	1	11	0	14	15	4	7	285.41	0		15.991473
5	19	1	1	11	0	21	15	4	7	285.41	0		15.991473
5	20	1	0	15	0	0	15	4	7	285.41	0		15.991473
5	21	3	0	9	15	17	11	3	5	78	0		30.886060
4	12	1	0	15	4	0	15	4	7	285.41	0		15.991473
4	16	3	0	9	15	22	11	3	5	78	0		30.886060
4	17	3	0	15	8	0	11	3	5	78	0		30.886060
4	13	2	0	0	18	17	9	3	7	62.67	1		2.914055
4	14	2	0	15	11	0	9	3	7	62.67	1		2.914055
4	15	2	0	15	8	5	9	3	7	62.67	1		2.914055
17	65	1	0	15	0	7	15	4	7	285.41	0		15.991473
17	66	1	0	15	4	7	15	4	7	285.41	0		15.991473
17	67	1	0	15	0	14	15	4	7	285.41	0		15.991473
17	68	1	0	15	4	14	15	4	7	285.41	0		15.991473
17	69	1	0	15	0	21	15	4	7	285.41	0		15.991473
17	70	2	0	15	11	7	9	3	7	62.67	1		2.914055
7	26	1	0	15	4	21	15	4	7	285.41	0		15.991473
7	27	1	0	24	11	0	15	4	7	285.41	0		15.991473
7	30	3	0	24	19	0	11	3	5	78	0		30.886060
7	28	2	0	15	8	12	9	3	7	62.67	1		2.914055
7	29	2	0	15	11	14	9	3	7	62.67	1		2.914055


