Name:				291_n100_m200_bt10_24587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.71
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		8 20 16 23 22 10 2 15 26 18 17 1 14 4 28 5 9 21 11 12 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	1	0	0	0	0	17	2	4	127.84	0		17.164828
19	38	4	0	0	2	0	15	2	5	165.87	1		6.541998
13	25	8	0	0	4	0	11	5	6	191.66	0		11.096536
13	26	9	0	0	9	0	10	3	7	77	0		9.254110
13	24	4	0	0	12	0	15	2	5	165.87	1		6.541998
12	22	9	0	0	14	0	10	3	7	77	0		9.254110
12	23	9	0	0	17	0	10	3	7	77	0		9.254110
12	21	2	0	0	20	0	13	5	3	90.69	0		22.052108
11	20	6	0	0	0	4	15	2	5	50.14	0		4.515669
21	42	7	0	11	4	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	20	3	13	5	3	90.69	0		22.052108
9	17	1	0	0	20	6	17	2	4	127.84	0		17.164828
5	10	10	0	0	4	6	11	5	6	262.23	0		70.509017
28	56	7	0	11	4	5	17	7	5	583.56	0		19.740667
28	57	8	1	0	9	7	11	5	6	191.66	0		11.096536
28	55	3	0	0	22	6	6	3	3	27.28	1		4.718169
4	8	5	0	0	4	12	11	5	8	312.51	0		17.806084
4	9	5	1	0	9	13	11	5	8	312.51	0		17.806084
14	28	8	0	0	4	20	11	5	6	191.66	0		11.096536
14	29	9	1	0	9	21	10	3	7	77	0		9.254110
14	27	6	0	0	0	9	15	2	5	50.14	0		4.515669
1	2	8	0	10	14	0	11	5	6	191.66	0		11.096536
1	3	8	0	10	14	6	11	5	6	191.66	0		11.096536
1	1	1	0	0	20	10	17	2	4	127.84	0		17.164828
17	35	9	0	10	14	12	10	3	7	77	0		9.254110
17	34	6	0	0	0	14	15	2	5	50.14	0		4.515669
17	33	4	0	0	2	5	15	2	5	165.87	1		6.541998
18	36	7	0	11	4	10	17	7	5	583.56	0		19.740667
26	52	7	0	11	4	15	17	7	5	583.56	0		19.740667
26	50	2	0	0	4	26	13	5	3	90.69	0		22.052108
26	51	4	0	0	2	10	15	2	5	165.87	1		6.541998
15	30	7	0	21	11	0	17	7	5	583.56	0		19.740667
2	6	10	0	17	19	0	11	5	6	262.23	0		70.509017
2	5	9	0	10	14	19	10	3	7	77	0		9.254110
2	4	2	0	13	4	20	13	5	3	90.69	0		22.052108
10	18	8	0	13	4	23	11	5	6	191.66	0		11.096536
10	19	9	0	17	0	0	10	3	7	77	0		9.254110
22	44	10	0	17	19	6	11	5	6	262.23	0		70.509017
22	43	1	0	0	20	14	17	2	4	127.84	0		17.164828
23	46	5	0	17	19	12	11	5	8	312.51	0		17.806084
23	47	10	0	17	19	20	11	5	6	262.23	0		70.509017
23	45	4	0	0	2	15	15	2	5	165.87	1		6.541998
16	32	7	0	21	11	5	17	7	5	583.56	0		19.740667
16	31	5	0	21	11	10	11	5	8	312.51	0		17.806084
20	39	2	0	17	19	26	13	5	3	90.69	0		22.052108
20	40	4	0	0	0	19	15	2	5	165.87	1		6.541998
8	16	8	0	20	11	18	11	5	6	191.66	0		11.096536
8	15	6	0	13	9	20	15	2	5	50.14	0		4.515669


