Name:				595_n100_m400_bt10_43469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.79
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		17 8 15 16 20 12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
3	15	3	0	0	15	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	0	8	16	6	4	229.79	0		42.509929
3	16	6	0	0	20	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	15	8	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	6	7	16	6	7	363.47	1		13.569205
12	46	3	0	0	0	12	17	5	8	233.29	0		18.704307
12	47	7	0	0	0	20	16	6	4	229.79	0		42.509929
12	48	7	0	0	0	24	16	6	4	229.79	0		42.509929
12	49	10	0	0	15	14	7	5	6	91.26	0		35.265241
12	44	1	0	0	23	7	7	2	7	55.40	0		37.744509
12	45	1	0	0	20	8	7	2	7	55.40	0		37.744509
20	83	9	0	13	20	0	17	3	8	254.65	0		22.648589
20	84	9	0	7	20	8	17	3	8	254.65	0		22.648589
20	81	4	0	7	20	16	14	4	7	205.51	0		21.683714
20	79	1	0	0	23	14	7	2	7	55.40	0		37.744509
20	82	8	0	0	15	20	8	2	3	46.01	0		19.186251
20	80	2	0	0	6	14	16	6	7	363.47	1		13.569205
16	64	3	0	16	5	0	17	5	8	233.29	0		18.704307
16	66	9	0	16	10	0	17	3	8	254.65	0		22.648589
16	65	7	0	16	5	8	16	6	4	229.79	0		42.509929
15	59	3	0	16	5	12	17	5	8	233.29	0		18.704307
15	60	3	0	16	5	20	17	5	8	233.29	0		18.704307
15	63	10	0	8	15	8	7	5	6	91.26	0		35.265241
15	58	1	0	0	17	20	7	2	7	55.40	0		37.744509
15	62	8	0	0	15	23	8	2	3	46.01	0		19.186251
15	61	5	0	0	6	21	8	4	5	79.62	1		6.717543
8	34	9	0	17	0	0	17	3	8	254.65	0		22.648589
8	33	2	0	33	3	0	16	6	7	363.47	1		13.569205
17	69	7	0	33	9	0	16	6	4	229.79	0		42.509929
17	67	1	0	7	17	14	7	2	7	55.40	0		37.744509
17	70	8	0	0	15	26	8	2	3	46.01	0		19.186251
17	68	2	0	30	15	0	16	6	7	363.47	1		13.569205


