Name:				042_n020_m200_bt100_3940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.47
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		6 5 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
12	118	78	0	17	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	17	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	17	12	0	15	6	6	73.01	0		6.537108
12	113	25	0	0	9	8	14	3	8	62.27	0		6.879283
12	111	10	0	0	12	13	13	3	7	27.37	0		4.036193
12	122	100	0	0	0	15	11	4	4	28.28	0		9.869395
12	119	94	0	0	9	16	14	3	4	16.88	0		5.189095
12	120	94	0	0	0	19	14	3	4	16.88	0		5.189095
12	121	99	0	0	16	6	9	2	5	10.93	0		17.160039
12	112	21	0	0	9	20	6	5	3	10.42	0		15.580174
12	117	75	0	0	16	11	9	2	4	13.56	0		9.755806
12	114	38	0	0	18	18	8	6	5	32.38	1		2.866284
5	38	8	0	15	9	6	16	6	7	85.03	0		8.611966
5	52	97	0	13	12	13	15	4	7	81.50	0		14.915416
5	47	68	0	6	12	20	14	3	8	44.02	0		6.608870
5	44	41	0	17	18	0	7	6	5	21.05	0		3.275268
5	51	94	0	0	0	23	14	3	4	16.88	0		5.189095
5	48	69	0	6	9	20	7	3	8	18.42	0		5.203312
5	43	37	0	0	9	23	6	5	5	16.83	0		7.990309
5	41	23	0	17	18	5	8	6	3	28.61	0		5.218508
5	46	60	0	0	16	15	8	2	7	19.07	0		4.729589
5	45	51	0	17	0	7	13	6	8	104.09	1		1.636546
5	50	86	0	0	4	14	13	4	8	44.64	1		2.137643
5	39	9	0	0	3	22	13	5	3	19.60	1		3.562052
5	40	15	0	0	18	23	9	3	6	18.76	1		1.227905
5	42	28	0	0	3	25	8	5	4	22.85	1		1.715042
5	49	83	0	8	18	18	7	6	3	32.25	1		1.977086
6	53	20	0	25	18	0	15	6	6	84.55	0		8.599731
6	56	47	0	25	16	6	14	6	6	66.58	0		3.374407
6	60	93	0	25	16	12	17	4	7	93.79	0		32.192308
6	59	76	0	32	12	0	14	6	5	42.74	0		2.302079
6	54	23	0	16	18	8	8	6	3	28.61	0		5.218508
6	58	53	0	9	16	6	14	2	5	22.45	0		6.303567
6	55	27	0	14	0	15	15	5	8	93.90	1		0.994302
6	57	49	0	25	16	19	15	4	8	80.61	1		1.155087


