Name:				112_n060_m200_bt10_9530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.77
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		14 1 10 4 7 12 9 6 5 20 8 21 16 3 15 13 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	5	0	0	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	4	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	10	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	12	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	15	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	21	0	14	3	4	77.56	1		5.981517
13	44	5	0	0	0	5	12	4	5	109.32	0		30.187677
13	46	9	0	0	12	4	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	10	10	3	4	85.69	0		20.113285
15	50	8	0	0	4	5	9	5	7	182	0		7.149900
15	49	3	0	0	21	4	14	3	4	77.56	1		5.981517
3	11	8	0	0	3	12	9	5	7	182	0		7.149900
3	10	7	0	0	12	12	10	3	4	85.69	0		20.113285
3	9	6	0	0	15	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	21	8	14	3	4	77.56	1		5.981517
16	55	8	0	0	3	19	9	5	7	182	0		7.149900
16	54	4	0	9	4	0	8	6	5	222.05	0		23.125258
16	52	2	0	11	12	0	11	4	5	218.71	0		320.026749
16	53	2	0	11	16	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	10	3	17	2	3	35.73	0		5.537061
21	66	8	0	9	4	5	9	5	7	182	0		7.149900
21	67	9	0	0	0	14	9	3	8	127.94	0		23.414712
8	29	9	0	0	12	16	9	3	8	127.94	0		23.414712
8	28	6	0	0	15	14	11	6	7	326.04	1		10.239863
8	27	3	0	0	21	12	14	3	4	77.56	1		5.981517
20	64	2	0	9	4	12	11	4	5	218.71	0		320.026749
20	65	7	0	0	0	22	10	3	4	85.69	0		20.113285
20	63	1	0	0	10	6	17	2	3	35.73	0		5.537061
5	17	5	0	9	4	17	12	4	5	109.32	0		30.187677
5	20	10	0	11	12	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	12	24	10	3	4	85.69	0		20.113285
5	16	1	0	0	10	9	17	2	3	35.73	0		5.537061
5	18	6	0	0	15	21	11	6	7	326.04	1		10.239863
6	22	2	0	0	8	12	11	4	5	218.71	0		320.026749
6	24	7	0	0	8	17	10	3	4	85.69	0		20.113285
6	21	1	0	12	0	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	21	16	14	3	4	77.56	1		5.981517
9	34	9	0	0	8	21	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	26	10	3	4	85.69	0		20.113285
9	33	7	0	0	3	26	10	3	4	85.69	0		20.113285
9	30	1	0	12	2	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	21	20	14	3	4	77.56	1		5.981517
12	41	5	0	12	0	3	12	4	5	109.32	0		30.187677
12	40	2	0	12	0	8	11	4	5	218.71	0		320.026749
12	43	9	0	10	12	10	9	3	8	127.94	0		23.414712
12	42	7	0	10	12	18	10	3	4	85.69	0		20.113285
7	25	8	0	21	4	0	9	5	7	182	0		7.149900
7	26	8	0	21	4	7	9	5	7	182	0		7.149900
4	15	8	0	21	4	14	9	5	7	182	0		7.149900
4	13	4	0	21	4	21	8	6	5	222.05	0		23.125258
4	12	2	0	10	0	13	11	4	5	218.71	0		320.026749
4	14	7	0	10	0	18	10	3	4	85.69	0		20.113285
10	35	6	0	22	10	0	11	6	7	326.04	1		10.239863
10	36	6	0	20	10	7	11	6	7	326.04	1		10.239863
1	2	8	0	22	16	0	9	5	7	182	0		7.149900
1	3	9	0	10	0	22	9	3	8	127.94	0		23.414712
1	4	10	0	22	16	7	7	6	5	204.70	0		70.153080
1	1	1	0	14	21	0	17	2	3	35.73	0		5.537061
14	48	8	0	22	16	12	9	5	7	182	0		7.149900
14	47	6	0	20	10	14	11	6	7	326.04	1		10.239863


