Name:				588_n100_m400_bt3_42685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.29
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		3 4 7 12 1 9 5 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	2	0	0	0	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	5	0	17	5	3	166.19	0		43.032039
6	26	2	0	0	10	0	17	5	3	166.19	0		43.032039
6	21	1	0	0	15	0	15	5	6	302.49	1		3.106763
6	22	1	0	0	20	0	15	5	6	302.49	1		3.106763
6	23	1	0	0	0	3	15	5	6	302.49	1		3.106763
16	59	3	0	0	5	3	11	4	8	121.39	0		16.330786
16	60	3	0	0	9	3	11	4	8	121.39	0		16.330786
16	61	3	0	0	5	11	11	4	8	121.39	0		16.330786
16	57	2	0	15	15	0	17	5	3	166.19	0		43.032039
16	58	2	0	15	20	0	17	5	3	166.19	0		43.032039
16	56	1	0	0	15	6	15	5	6	302.49	1		3.106763
5	18	3	0	0	9	11	11	4	8	121.39	0		16.330786
5	19	3	0	0	5	19	11	4	8	121.39	0		16.330786
5	20	3	0	0	9	19	11	4	8	121.39	0		16.330786
9	37	3	0	15	15	3	11	4	8	121.39	0		16.330786
9	36	2	0	15	19	3	17	5	3	166.19	0		43.032039
9	34	1	0	0	20	6	15	5	6	302.49	1		3.106763
9	35	1	0	0	0	9	15	5	6	302.49	1		3.106763
1	4	3	0	15	19	6	11	4	8	121.39	0		16.330786
1	5	3	0	15	15	11	11	4	8	121.39	0		16.330786
1	6	3	0	15	19	14	11	4	8	121.39	0		16.330786
1	2	2	0	17	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	15	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	0	15	12	15	5	6	302.49	1		3.106763
12	46	3	0	15	0	6	11	4	8	121.39	0		16.330786
12	44	2	0	17	5	0	17	5	3	166.19	0		43.032039
12	45	2	0	11	5	3	17	5	3	166.19	0		43.032039
7	28	3	0	11	5	6	11	4	8	121.39	0		16.330786
7	29	3	0	11	5	14	11	4	8	121.39	0		16.330786
7	27	2	0	17	10	0	17	5	3	166.19	0		43.032039
4	14	3	0	11	10	3	11	4	8	121.39	0		16.330786
4	15	3	0	11	9	11	11	4	8	121.39	0		16.330786
4	16	3	0	11	9	19	11	4	8	121.39	0		16.330786
4	17	3	0	11	5	22	11	4	8	121.39	0		16.330786
4	13	2	0	32	15	0	17	5	3	166.19	0		43.032039
3	11	3	0	15	0	14	11	4	8	121.39	0		16.330786
3	12	3	0	15	15	19	11	4	8	121.39	0		16.330786
3	10	2	0	32	20	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	0	15	15	5	6	302.49	1		3.106763


