Name:				473_n060_m400_bt10_34324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.68
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		6 9 15 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
27	171	4	0	0	2	7	14	5	7	92.50	0		4.216164
27	176	10	0	0	2	14	12	6	6	92.92	0		17.186585
27	175	7	0	0	2	20	10	7	6	55.92	0		11.508289
27	172	5	0	0	19	6	12	3	8	145.83	0		38.988667
27	170	3	0	0	9	10	6	6	8	60.37	0		9.819840
27	168	1	0	0	15	11	9	4	5	44.87	1		1.415994
27	169	1	0	0	19	14	9	4	5	44.87	1		1.415994
27	173	6	0	0	7	7	15	2	5	72.28	1		12.425612
27	174	6	0	0	23	10	15	2	5	72.28	1		12.425612
15	95	4	0	12	10	0	14	5	7	92.50	0		4.216164
15	96	4	0	12	15	0	14	5	7	92.50	0		4.216164
15	100	10	0	9	10	7	12	6	6	92.92	0		17.186585
15	97	5	0	9	16	7	12	3	8	145.83	0		38.988667
15	98	5	0	6	10	13	12	3	8	145.83	0		38.988667
15	93	3	0	0	9	18	6	6	8	60.37	0		9.819840
15	94	3	0	15	0	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	15	16	9	4	5	44.87	1		1.415994
15	99	6	0	0	0	12	15	2	5	72.28	1		12.425612
9	58	8	0	21	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	21	0	5	12	6	6	92.92	0		17.186585
9	56	7	0	21	0	11	10	7	6	55.92	0		11.508289
9	57	7	0	21	0	17	10	7	6	55.92	0		11.508289
9	53	2	1	0	0	26	16	3	4	106	0		27.884740
9	52	1	0	0	19	19	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	15	15	2	5	72.28	1		12.425612
9	55	6	0	0	0	17	15	2	5	72.28	1		12.425612
6	28	4	0	26	7	0	14	5	7	92.50	0		4.216164
6	29	4	0	21	7	7	14	5	7	92.50	0		4.216164
6	34	10	0	21	7	14	12	6	6	92.92	0		17.186585
6	31	7	0	21	7	20	10	7	6	55.92	0		11.508289
6	32	7	0	21	0	23	10	7	6	55.92	0		11.508289
6	33	7	0	26	12	0	10	7	6	55.92	0		11.508289
6	30	5	0	6	10	21	12	3	8	145.83	0		38.988667
6	27	2	1	3	0	26	16	3	4	106	0		27.884740


