Name:				450_n060_m400_bt100_33340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.05
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 5 10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	95	51	0	0	0	0	16	6	8	243.80	0		11.365037
14	93	39	0	0	6	0	14	7	5	146.56	0		5.049681
14	90	3	0	0	13	0	16	6	4	91.08	0		12.183880
14	94	42	0	0	19	0	13	4	6	52.41	0		8.431337
14	92	23	0	0	13	4	10	4	4	28.31	0		2.463461
14	91	18	0	0	6	5	7	3	4	35.25	0		16.878814
14	97	92	0	0	0	8	11	6	6	56.34	1		1.370245
14	96	63	0	0	9	5	8	3	6	56.07	1		3.788643
9	58	8	0	14	6	0	9	7	6	121.27	0		32.753351
9	61	85	0	14	6	6	7	7	7	71.19	0		39.695160
9	62	95	0	13	19	0	13	6	4	81.63	0		5.307626
9	63	99	0	0	19	6	9	3	8	50.56	0		14.941631
9	59	15	0	0	0	14	14	5	6	142.11	1		4.045073
9	60	59	0	0	0	20	15	3	8	271.60	1		25.924667
10	64	3	0	13	19	4	16	6	4	91.08	0		12.183880
10	66	25	0	9	19	8	16	6	4	128.83	0		9.075504
10	70	87	0	9	19	12	9	6	6	127.78	0		10.444298
10	69	66	0	0	17	4	16	2	8	99.36	0		14.568774
10	67	26	0	9	19	18	10	5	5	99.49	0		11.567121
10	68	41	0	9	19	23	10	6	4	57.97	0		17.675040
10	65	17	0	14	6	13	9	6	4	62.18	0		7.765231
10	71	92	0	14	6	17	11	6	6	56.34	1		1.370245
5	35	79	0	16	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	16	13	0	9	6	8	135.73	0		13.952480
5	29	6	0	16	0	6	17	3	8	121.23	0		24.282074
5	36	85	0	25	6	0	7	7	7	71.19	0		39.695160
5	32	35	0	15	0	14	14	3	8	38.06	0		18.586446
5	30	20	0	15	0	22	16	3	6	57.34	0		10.180827
5	33	62	0	16	13	8	9	5	5	72.75	0		24.199888
5	37	99	0	0	13	8	9	3	8	50.56	0		14.941631
5	31	34	0	16	3	6	14	3	4	69.71	0		22.093111
6	40	30	0	25	13	0	16	6	8	143.47	0		5.277678
6	44	77	0	25	13	8	13	7	7	297.75	0		21.884203
6	38	4	0	25	13	15	14	6	6	88.88	0		8.093614
6	43	68	0	14	12	13	7	6	8	140.07	0		30.791864
6	39	11	0	14	12	21	9	5	6	60.38	0		10.835855
6	41	45	0	25	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	13	16	12	2	8	70.22	0		8.870364
6	45	78	0	0	13	24	11	2	3	14.15	0		21.159934
6	42	64	0	25	6	11	10	4	8	127.93	1		9.338991


