Name:				210_n100_m200_bt100_17629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.41
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		8 13 18 2 14 4 3 6 16 11 12 15 5 22 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	72	0	0	0	0	12	3	5	176.74	0		33.887541
10	22	44	0	0	3	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	10	0	10	5	5	99.83	0		18.205513
22	45	46	0	0	15	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	10	5	13	4	8	242.78	0		19.925410
22	43	17	0	0	3	7	13	6	3	144.32	0		17.150189
5	12	33	0	0	3	10	17	4	6	157.06	0		54.434695
5	13	61	0	0	3	16	17	5	4	377.36	0		42.743283
5	11	21	0	0	15	7	16	4	4	89.72	0		11.577157
15	34	90	0	0	3	20	14	6	4	169.25	1		8.924995
15	33	58	0	0	22	0	17	3	5	178.32	1		10.604691
12	27	88	0	16	10	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	0	5	8	3	8	242.68	0		71.112388
11	24	24	0	16	10	6	16	7	8	324.05	0		10.250098
11	25	63	0	16	10	14	13	7	8	506.54	1		12.944687
16	35	16	0	16	17	0	16	4	8	301.04	0		62.522749
6	16	78	0	17	0	0	12	6	7	254.63	0		13.025496
6	15	75	0	16	17	8	13	2	5	121.98	0		40.318686
6	14	39	0	0	3	24	10	5	5	145.57	1		11.584391
3	6	78	0	17	0	7	12	6	7	254.63	0		13.025496
3	7	81	0	17	0	14	15	6	3	88.40	0		17.648621
3	5	18	0	16	10	22	16	7	4	402.33	1		26.841731
4	8	30	0	17	6	0	13	4	8	242.78	0		19.925410
4	9	33	0	17	6	8	17	4	6	157.06	0		54.434695
4	10	84	0	17	0	17	12	6	3	65.08	0		10.351834
14	32	46	0	14	0	20	12	7	7	741.73	0		42.721534
14	31	45	0	14	0	27	9	6	3	71.78	0		20.507405
2	4	24	0	32	10	0	16	7	8	324.05	0		10.250098
18	38	87	0	32	17	0	9	6	6	291.78	0		24.786449
18	37	69	0	0	22	5	8	2	6	52.26	1		19.176646
13	29	43	0	32	10	8	16	5	3	190.44	0		170.669379
13	30	74	0	32	10	11	14	3	4	119.58	0		21.559447
13	28	39	0	32	17	6	10	5	5	145.57	1		11.584391
8	19	91	0	32	0	0	10	5	5	99.83	0		18.205513
8	20	91	0	32	0	5	10	5	5	99.83	0		18.205513
8	18	77	0	32	10	15	14	3	5	143.96	0		28.098754


