Name:				115_n060_m200_bt10_9746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.27
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		19 21 9 10 12 4 1 2 5 13 7 14 11 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	7	0	0	0	0	13	3	5	120.95	0		12.483960
8	22	1	0	0	3	0	6	4	3	24.19	0		5.211706
8	24	10	0	0	7	0	14	4	5	143.74	1		3.890728
6	18	7	0	0	11	0	13	3	5	120.95	0		12.483960
6	17	2	0	0	14	0	7	6	3	240.21	0		113.633997
11	33	3	0	7	14	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	20	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	20	3	12	4	3	46.96	0		6.863579
14	43	3	0	7	14	8	11	6	8	236.15	0		18.670930
14	44	5	0	12	20	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	0	5	11	3	7	104.70	0		8.232390
14	46	8	0	0	20	6	12	4	3	46.96	0		6.863579
14	47	10	0	0	7	5	14	4	5	143.74	1		3.890728
7	19	3	0	7	14	16	11	6	8	236.15	0		18.670930
7	20	5	0	12	20	5	16	5	5	214.01	0		12.460693
7	21	6	0	0	11	5	11	3	7	104.70	0		8.232390
13	41	6	0	0	0	12	11	3	7	104.70	0		8.232390
13	42	6	0	0	11	12	11	3	7	104.70	0		8.232390
13	40	1	0	0	3	3	6	4	3	24.19	0		5.211706
5	14	5	0	12	20	10	16	5	5	214.01	0		12.460693
5	15	6	0	0	0	19	11	3	7	104.70	0		8.232390
5	16	8	0	6	3	0	12	4	3	46.96	0		6.863579
5	13	2	0	7	14	24	7	6	3	240.21	0		113.633997
2	5	6	0	0	11	19	11	3	7	104.70	0		8.232390
2	4	1	0	0	3	6	6	4	3	24.19	0		5.211706
2	6	10	0	0	7	10	14	4	5	143.74	1		3.890728
2	7	10	0	0	7	15	14	4	5	143.74	1		3.890728
1	2	6	0	6	3	3	11	3	7	104.70	0		8.232390
1	3	8	0	12	20	15	12	4	3	46.96	0		6.863579
1	1	2	0	7	14	27	7	6	3	240.21	0		113.633997
4	10	7	0	6	3	10	13	3	5	120.95	0		12.483960
4	11	10	0	0	7	20	14	4	5	143.74	1		3.890728
4	12	10	0	0	7	25	14	4	5	143.74	1		3.890728
12	37	5	0	14	7	0	16	5	5	214.01	0		12.460693
12	39	9	0	19	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	6	3	15	11	3	7	104.70	0		8.232390
12	36	2	0	14	6	5	7	6	3	240.21	0		113.633997
10	31	6	0	6	3	22	11	3	7	104.70	0		8.232390
10	30	2	0	14	6	8	7	6	3	240.21	0		113.633997
10	32	10	0	12	20	18	14	4	5	143.74	1		3.890728
9	25	5	0	18	12	0	16	5	5	214.01	0		12.460693
9	26	7	0	18	17	0	13	3	5	120.95	0		12.483960
9	27	7	0	18	12	5	13	3	5	120.95	0		12.483960
9	28	8	0	18	15	5	12	4	3	46.96	0		6.863579
9	29	10	0	12	20	23	14	4	5	143.74	1		3.890728
21	66	3	0	19	0	5	11	6	8	236.15	0		18.670930
21	67	3	0	19	0	13	11	6	8	236.15	0		18.670930
21	68	5	0	28	20	0	16	5	5	214.01	0		12.460693
21	69	7	0	17	0	21	13	3	5	120.95	0		12.483960
19	60	5	0	28	19	5	16	5	5	214.01	0		12.460693
19	62	9	0	30	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	17	3	21	11	3	7	104.70	0		8.232390
19	59	2	0	14	6	11	7	6	3	240.21	0		113.633997


