Name:				539_n100_m400_bt100_39286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.41
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		4 3 10 17 1 5 13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	55	0	0	0	0	10	6	7	179.49	0		28.479182
12	50	55	0	0	6	0	10	6	7	179.49	0		28.479182
12	48	52	0	0	12	0	12	4	8	190.69	0		34.034343
12	52	73	0	0	16	0	15	3	8	117.36	0		40.499028
12	51	68	0	0	19	0	6	3	6	53.44	0		21.320079
2	8	27	0	6	19	0	17	4	6	476.78	0		38.233710
2	11	99	0	0	0	7	11	5	5	179.50	0		23.759993
2	10	58	0	0	19	6	15	3	5	147.72	0		32.926976
2	7	12	0	0	5	7	8	3	6	103.73	0		99.673945
2	9	54	0	0	8	7	12	4	4	173.56	1		23.576082
13	53	38	0	0	12	8	15	4	4	166.90	0		37.427334
13	57	60	0	0	16	8	12	3	5	74.05	0		87.830160
13	54	42	0	0	19	11	6	4	4	31.90	0		8.839202
13	55	47	0	11	0	0	7	6	7	228.27	1		5.637947
13	56	54	0	0	8	11	12	4	4	173.56	1		23.576082
5	22	88	0	0	0	12	14	5	7	356.67	0		24.552785
5	20	29	0	0	0	19	12	6	6	185.24	0		55.990345
5	21	68	0	0	12	12	6	3	6	53.44	0		21.320079
1	6	91	0	15	6	0	12	7	7	521.50	0		97.159544
1	5	86	0	15	13	0	16	5	6	386.83	0		38.558162
1	4	49	0	12	6	7	16	4	7	347.53	0		15.108254
1	1	27	0	12	6	14	17	4	6	476.78	0		38.233710
1	3	48	0	0	16	13	14	3	4	86.67	0		17.905156
1	2	39	0	0	16	17	12	3	3	103.81	0		86.713482
17	70	74	0	15	13	6	16	7	5	200.67	0		13.797814
17	71	81	0	12	6	20	13	5	7	291.73	0		44.648817
17	68	29	0	15	13	11	12	6	6	185.24	0		55.990345
17	67	8	0	0	0	25	10	7	5	199.18	0		11.046381
17	69	70	0	12	13	17	16	6	3	215.96	0		23.984821
10	41	67	0	12	13	20	16	6	8	705.38	0		47.637025
10	38	44	0	18	0	0	14	4	6	147.25	0		18.170751
10	39	51	0	18	0	6	17	3	5	110.60	0		22.369938
10	40	58	0	18	0	11	15	3	5	147.72	0		32.926976
10	42	68	0	0	19	15	6	3	6	53.44	0		21.320079
3	14	91	0	29	4	0	12	7	7	521.50	0		97.159544
3	13	73	0	18	0	16	15	3	8	117.36	0		40.499028
3	15	100	0	29	3	7	8	6	7	133.74	0		72.414276
3	12	14	0	29	3	14	9	5	4	141.71	0		27.674163
4	19	74	0	31	11	0	16	7	5	200.67	0		13.797814
4	16	15	0	6	19	11	10	3	5	83.45	0		171.361279
4	18	35	0	6	19	16	10	3	4	49.52	0		15.869281
4	17	28	0	6	19	20	10	4	8	208.64	1		5.992360


