Name:				417_n060_m400_bt100_31319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.63
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		18 4 5 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	21	0	0	0	0	16	6	8	577.78	0		45.057252
20	127	46	0	0	6	0	11	5	7	281.37	0		80.535571
20	132	84	0	0	11	0	6	5	8	392.63	0		170.968968
20	129	52	0	0	16	0	7	6	5	134.56	0		191.986513
20	130	71	0	0	16	5	9	4	5	105.65	0		31.702970
20	131	78	0	0	22	0	17	3	3	61.39	0		29.574188
20	133	94	0	0	6	7	11	4	3	213.27	0		71.455657
20	128	48	0	0	0	8	14	6	7	350.31	1		13.704038
27	177	45	0	9	11	0	17	7	8	260.64	0		6.355050
27	180	82	0	9	10	8	13	7	5	216.18	0		15.505018
27	181	82	0	9	10	13	13	7	5	216.18	0		15.505018
27	176	39	0	0	6	10	14	4	8	124.23	0		4.614663
27	182	89	0	0	6	18	15	6	4	152.38	0		20.899703
27	178	70	0	0	6	22	10	7	5	193.85	0		26.655845
27	175	32	0	11	6	0	17	5	3	179.20	0		20.574334
27	179	74	0	0	11	8	8	5	4	105.97	0		17.685636
5	29	21	0	16	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	14	0	8	14	5	7	395.15	0		56.123461
5	35	89	0	14	0	15	15	6	4	152.38	0		20.899703
5	33	37	0	14	0	19	9	5	7	145.95	0		77.467196
5	31	34	0	0	6	27	11	7	3	67.28	0		65.099269
5	32	35	0	0	20	5	9	2	4	54.59	0		204.387270
5	34	65	0	0	22	3	17	2	6	121.12	1		6.181654
4	26	50	0	26	11	0	11	6	6	176.51	0		101.770317
4	28	98	0	9	18	0	13	4	7	88.36	0		23.601769
4	23	29	0	22	18	0	10	6	6	201.24	0		43.724354
4	27	97	0	9	18	7	11	4	8	236.20	0		64.450989
4	22	27	0	9	18	15	11	2	6	25.63	0		7.011863
4	24	36	0	0	20	9	9	2	6	85.30	0		63.861646
4	25	48	0	26	11	6	14	6	7	350.31	1		13.704038
18	115	45	0	32	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	29	0	8	17	7	3	132.16	0		63.284049
18	117	70	0	22	18	6	10	7	5	193.85	0		26.655845
18	112	23	0	20	18	11	9	7	3	250.99	0		73.735801
18	118	71	0	15	6	3	9	4	5	105.65	0		31.702970
18	114	31	0	0	20	15	17	2	5	163.99	0		42.653465
18	119	78	0	29	0	11	17	3	3	61.39	0		29.574188
18	113	30	0	22	11	13	17	4	5	89.02	1		5.425950
18	116	59	0	14	0	26	12	4	3	54.22	1		5.859441


