Name:				419_n060_m400_bt100_31527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.40
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		4 3 7 13 2 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	79	0	0	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	0	6	0	16	5	7	147.43	0		13.769186
15	95	63	0	0	11	0	14	4	7	103.20	0		7.858727
15	96	69	0	0	15	0	11	3	5	144.91	0		55.752716
15	99	92	0	0	18	0	10	3	5	15.87	0		9.215432
15	94	41	0	0	21	0	8	3	5	37.19	0		8.686842
8	53	98	0	0	6	7	17	5	4	105.97	0		12.105365
8	51	57	0	0	15	5	9	7	5	69.96	0		16.325476
8	48	37	0	0	0	8	12	5	5	93.96	0		56.087513
8	52	70	0	0	11	7	15	2	8	34.82	0		7.518418
8	49	48	0	0	15	10	11	4	5	85.80	0		13.748944
8	47	5	0	0	19	10	11	3	5	62.92	0		15.533278
8	50	53	0	0	5	11	7	5	3	23.19	0		12.459892
2	7	18	0	11	15	0	17	4	5	131.90	0		16.765086
2	6	6	0	0	0	13	11	4	7	85.39	0		4.476710
2	10	37	1	0	11	15	12	5	5	93.96	0		56.087513
2	11	37	1	0	11	20	12	5	5	93.96	0		56.087513
2	12	45	0	0	5	14	9	4	7	42.38	0		4.209885
2	9	36	0	0	0	20	6	4	8	20.19	0		3.241499
2	13	99	0	0	5	21	12	4	3	45.64	0		15.908152
2	8	22	0	0	5	24	9	3	5	96.32	0		16.888961
13	81	6	1	5	11	15	11	4	7	85.39	0		4.476710
13	85	52	1	0	8	25	14	4	5	28.21	0		4.962399
13	86	68	0	11	19	0	13	5	4	101.41	0		15.957009
13	83	49	0	11	19	4	10	6	4	98.20	0		23.100380
13	82	26	1	5	11	22	9	5	5	85.79	0		14.380161
13	87	69	0	11	15	5	11	3	5	144.91	0		55.752716
13	88	80	0	11	19	8	7	3	7	35.88	0		24.305523
13	84	50	0	11	22	8	11	3	4	39.05	0		27.233193
7	46	95	0	17	0	0	15	6	8	287.72	0		7.015847
7	42	12	0	11	15	10	12	2	6	58.58	0		32.111897
7	45	65	0	11	22	12	12	2	5	15.31	0		3.107632
7	44	47	0	12	0	8	14	6	3	50.92	1		5.880816
7	43	43	1	4	11	27	9	6	3	38.30	1		3.341681
3	21	95	0	17	6	0	15	6	8	287.72	0		7.015847
3	16	18	0	17	6	8	17	4	5	131.90	0		16.765086
3	17	18	0	17	6	13	17	4	5	131.90	0		16.765086
3	22	99	0	17	6	18	12	4	3	45.64	0		15.908152
3	14	12	0	10	15	16	12	2	6	58.58	0		32.111897
3	20	58	0	10	15	22	12	2	5	57.42	0		52.970724
3	18	51	0	6	0	20	6	4	4	9.70	0		3.776936
3	19	51	0	6	0	24	6	4	4	9.70	0		3.776936
3	15	17	0	12	0	11	8	6	5	29.25	1		1.011932
4	27	95	0	24	19	0	15	6	8	287.72	0		7.015847
4	26	84	0	23	19	8	16	5	7	147.43	0		13.769186
4	24	53	0	17	6	21	7	5	3	23.19	0		12.459892
4	25	64	0	23	19	15	17	5	8	124.61	1		2.077103
4	23	46	0	23	19	23	11	6	4	63	1		2.258989


