Name:				028_n020_m200_bt100_2610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.68
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		4 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
11	113	74	0	17	0	0	12	7	5	70.45	0		10.464648
11	105	13	0	0	18	6	17	3	8	77	0		4.898679
11	111	37	0	10	12	0	16	6	4	50.68	0		8.574185
11	112	71	0	0	9	9	14	3	7	58.31	0		13.694348
11	103	5	0	10	12	4	6	5	7	27.21	0		5.753450
11	104	6	0	0	6	10	10	3	6	32.64	0		8.103662
11	114	85	0	0	18	14	10	3	4	14.89	0		6.269020
11	108	31	0	0	6	16	8	2	5	8.51	0		5.609142
11	109	34	0	0	8	16	8	3	3	11.35	0		6.962336
11	110	34	0	0	18	18	8	3	3	11.35	0		6.962336
11	107	24	0	0	8	19	6	2	6	11.71	0		2.971278
11	106	22	0	17	0	5	12	7	4	34.73	1		3.454602
8	82	98	0	17	18	0	14	6	4	58.38	0		38.286250
8	80	50	0	16	21	4	15	3	7	59.79	0		9.334829
8	78	33	0	16	12	4	10	5	5	52.34	0		12.440169
8	75	9	0	16	12	9	9	4	5	27.68	0		6.117614
8	81	90	0	17	7	0	10	5	3	20.24	0		5.759184
8	77	32	0	16	21	11	12	2	4	18.46	0		8.512238
8	79	34	0	0	18	21	8	3	3	11.35	0		6.962336
8	76	20	0	17	0	9	16	7	7	129.82	1		16.539313
4	34	12	0	26	12	0	16	5	7	111.08	0		10.953482
4	38	36	0	26	12	7	16	4	7	65.97	0		16.020325
4	39	37	0	31	17	0	16	6	4	50.68	0		8.574185
4	47	80	0	16	12	14	16	3	8	65.23	0		25.147073
4	42	45	0	17	7	3	8	5	8	54.14	0		10.817565
4	43	45	0	17	7	11	8	5	8	54.14	0		10.817565
4	35	15	0	16	12	22	15	3	6	51.63	0		12.056756
4	45	73	0	17	17	4	14	3	6	39.14	0		4.611823
4	46	73	0	17	17	10	14	3	6	39.14	0		4.611823
4	44	56	0	17	17	16	10	4	4	24.32	0		10.591314
4	40	39	0	17	7	19	7	5	3	14.17	0		3.072826
4	37	32	0	16	21	15	12	2	4	18.46	0		8.512238
4	41	41	0	17	0	16	10	6	8	90.40	1		1.950541
4	36	21	0	17	17	20	13	3	7	51.03	1		3.357686


