Name:				383_n060_m400_bt10_29183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.37
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		3 8 5 12 7 2 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	4	7	5	3	56.70	1		3.069694
13	84	2	0	9	6	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	6	8	8	5	8	498.59	0		23.711401
13	85	5	0	9	13	0	13	7	3	182.31	0		73.367895
13	86	5	0	9	13	3	13	7	3	182.31	0		73.367895
13	87	5	0	9	6	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	4	4	15	2	3	44.16	1		2.020913
2	6	4	0	8	6	8	14	6	4	138.91	0		17.485921
2	7	6	0	0	0	11	8	5	8	498.59	0		23.711401
2	5	3	0	0	20	7	9	4	6	134.79	0		55.752458
2	8	9	0	0	20	13	12	4	4	103.77	0		37.172865
2	9	9	0	0	20	17	12	4	4	103.77	0		37.172865
7	43	4	0	8	6	12	14	6	4	138.91	0		17.485921
7	44	4	0	0	5	16	14	6	4	138.91	0		17.485921
7	41	3	0	0	0	19	9	4	6	134.79	0		55.752458
7	42	3	0	0	4	20	9	4	6	134.79	0		55.752458
7	46	10	0	7	13	6	7	6	4	130.05	0		53.792124
7	45	8	0	0	8	20	10	2	7	66.73	0		10.270778
12	76	4	0	15	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	22	6	0	13	7	3	182.31	0		73.367895
12	82	10	0	7	13	10	7	6	4	130.05	0		53.792124
12	81	8	0	0	20	21	10	2	7	66.73	0		10.270778
12	78	7	0	7	13	14	7	5	3	56.70	1		3.069694
12	79	7	0	7	13	17	7	5	3	56.70	1		3.069694
12	80	7	0	7	13	20	7	5	3	56.70	1		3.069694
5	24	2	0	22	13	0	11	7	5	186.53	0		16.775187
5	26	5	0	22	6	3	13	7	3	182.31	0		73.367895
5	27	5	0	22	13	5	13	7	3	182.31	0		73.367895
5	25	3	0	10	0	4	9	4	6	134.79	0		55.752458
5	29	9	0	0	0	25	12	4	4	103.77	0		37.172865
5	30	9	0	0	4	26	12	4	4	103.77	0		37.172865
5	31	9	0	10	0	10	12	4	4	103.77	0		37.172865
5	32	10	0	14	13	6	7	6	4	130.05	0		53.792124
5	28	7	0	7	13	23	7	5	3	56.70	1		3.069694
8	49	2	0	22	6	6	11	7	5	186.53	0		16.775187
8	50	6	0	12	20	0	8	5	8	498.59	0		23.711401
8	51	6	0	12	19	8	8	5	8	498.59	0		23.711401
8	52	6	0	12	18	16	8	5	8	498.59	0		23.711401
8	53	9	0	12	0	14	12	4	4	103.77	0		37.172865
8	54	10	0	12	18	24	7	6	4	130.05	0		53.792124
8	47	1	0	12	0	18	15	2	3	44.16	1		2.020913
8	48	1	0	12	2	18	15	2	3	44.16	1		2.020913
3	10	2	0	21	13	8	11	7	5	186.53	0		16.775187
3	11	2	0	20	12	13	11	7	5	186.53	0		16.775187
3	12	2	0	20	12	18	11	7	5	186.53	0		16.775187
3	14	6	0	14	5	16	8	5	8	498.59	0		23.711401
3	15	6	0	20	20	0	8	5	8	498.59	0		23.711401
3	13	3	0	12	5	24	9	4	6	134.79	0		55.752458
3	18	9	0	20	12	23	12	4	4	103.77	0		37.172865
3	17	8	0	14	10	16	10	2	7	66.73	0		10.270778
3	16	7	0	7	13	26	7	5	3	56.70	1		3.069694


