Name:				236_n100_m200_bt100_19775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.29
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			53
Customer_Sequence:		23 17 19 32 30 11 2 25 15 29 16 8 3 22 26 24 4 5 21 9 27 20 6 14 18 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	65	0	0	0	0	12	6	7	175.78	1		2.852159
7	13	68	0	0	6	0	8	7	3	54.64	0		23.205487
10	17	54	0	0	13	0	12	4	7	163.18	1		4.328708
18	30	92	0	0	17	0	16	7	3	290.46	0		34.569305
18	28	8	0	0	6	3	9	4	8	207.59	0		47.351291
18	29	23	0	0	17	3	11	6	5	203.95	1		7.637294
14	22	11	0	9	6	0	13	5	3	185.49	0		39.668419
6	12	51	0	9	6	3	15	3	5	208.16	0		34.028582
6	11	24	0	0	0	7	7	6	6	228.84	1		33.481202
20	35	99	0	12	0	0	8	6	5	251.43	0		41.398894
20	34	1	0	0	10	3	7	2	7	90.22	0		24.734646
27	47	15	0	12	0	5	9	6	4	102.77	0		61.392761
27	49	63	0	0	6	11	9	3	6	61.47	0		60.066569
27	48	54	0	0	12	7	12	4	7	163.18	1		4.328708
9	15	52	0	12	11	0	15	5	5	202.50	0		34.451156
9	16	71	0	9	6	8	15	3	6	261.07	0		47.460972
21	36	62	0	12	11	5	12	6	6	282.11	0		93.396860
21	37	81	0	0	6	17	8	4	4	151.44	0		71.561582
5	9	5	0	0	6	21	6	4	3	44.39	0		41.160334
5	10	40	0	0	17	8	13	2	4	103.16	1		76.432356
4	7	48	0	12	11	11	13	6	8	207	0		15.129725
4	6	12	0	12	11	19	16	6	5	420.02	0		30.618559
4	8	50	0	9	6	14	9	4	3	94.89	0		139.575520
24	40	55	0	0	19	8	10	5	5	151.07	1		4.030103
24	41	88	0	0	19	13	12	4	3	69.33	1		5.879635
26	46	52	0	12	11	24	15	5	5	202.50	0		34.451156
26	45	41	0	16	17	0	14	2	5	128.42	0		68.920534
26	44	24	0	0	0	13	7	6	6	228.84	1		33.481202
22	38	82	0	16	19	0	14	6	6	337.23	0		20.474513
3	5	46	0	8	6	17	13	4	6	102.38	0		13.174894
8	14	81	0	0	6	24	8	4	4	151.44	0		71.561582
16	26	74	0	0	17	12	10	2	5	38.40	1		18.553981
29	52	13	0	8	6	23	16	2	4	83.37	0		21.856643
29	53	57	0	8	8	23	15	2	4	46.26	0		14.525825
29	51	10	0	8	6	27	8	5	3	159.94	0		50.744037
15	24	32	0	12	19	6	17	5	7	383.18	0		124.520336
15	23	26	0	12	0	9	12	6	4	159.42	0		23.915162
15	25	34	0	12	0	13	13	5	4	243.06	0		177.964002
25	43	7	0	12	19	13	12	5	6	689.38	0		75.771991
25	42	5	0	12	0	17	6	4	3	44.39	0		41.160334
2	4	92	0	25	0	0	16	7	3	290.46	0		34.569305
2	3	30	0	25	0	3	15	7	3	103.42	0		14.973516
2	2	24	0	12	19	19	7	6	6	228.84	1		33.481202
11	18	18	0	25	0	6	10	5	5	183.09	0		23.119034
11	19	63	0	18	0	17	9	3	6	61.47	0		60.066569
30	55	44	0	16	17	5	10	2	8	105.78	0		16.724645
30	54	40	0	0	17	17	13	2	4	103.16	1		76.432356
32	58	26	0	28	7	0	12	6	4	159.42	0		23.915162
19	33	68	0	28	7	4	8	7	3	54.64	0		23.205487
19	31	50	0	16	6	27	9	4	3	94.89	0		139.575520
19	32	65	0	30	14	0	12	6	7	175.78	1		2.852159
17	27	63	0	18	0	23	9	3	6	61.47	0		60.066569
23	39	56	0	30	20	0	13	3	7	248.48	1		77.821331


